,val_loss,loss
0,0.8608998427675529,1.0899314384801047
1,0.7656712261113253,0.8940002386910575
2,0.7121987649324265,0.7979433683838163
3,0.6581536539914933,0.7306336757114955
4,0.6219909037040039,0.6783671541724886
5,0.5832958736202933,0.636669887815203
6,0.5550608209926974,0.5981217923334666
7,0.5369603544134985,0.566940037054675
8,0.5191004550592466,0.5390660017303058
9,0.506108348173174,0.5182943698338099
10,0.48415575142611156,0.4969719167266573
11,0.46994162452491844,0.483998142523425
12,0.4624940300868316,0.4677387851476669
13,0.4498898600312797,0.4561204831089292
14,0.4433755014430393,0.4471535479809557
15,0.43385888246650045,0.4385432007483074
16,0.42845540155063977,0.43065381778138023
17,0.42056415297768335,0.422923329940864
18,0.4164405394006859,0.4188216723714556
19,0.4112231496044181,0.4132592747041157
20,0.40908088721334934,0.4083618906566075
21,0.400513059374961,0.4030773470870086
22,0.39696817489510233,0.40024944777999605
23,0.39160078137435694,0.39578809850982255
24,0.38930549794300034,0.3931097489808287
25,0.38541668755086983,0.3893799633852073
26,0.38749367896128784,0.38629751935601236
27,0.38322552970864554,0.38333423397370747
28,0.38229513879526744,0.3830283667360033
29,0.3765508723021908,0.37932822651096754
30,0.3728136210279031,0.3738749963683741
31,0.37010655069554393,0.3724434357881546
32,0.36821447262032464,0.3707086352152484
33,0.36545645259320736,0.367465605118445
34,0.36250360047614033,0.3654425095660346
35,0.3608317038213665,0.3634355997187751
36,0.35942301738329907,0.35990617326327734
37,0.3575548639690334,0.357131357810327
38,0.3539579473435879,0.3545649819501809
39,0.3516277236525308,0.35246983396155496
40,0.3510404649105939,0.35333476724369184
41,0.347067722373388,0.3516446283778974
42,0.3461219413544644,0.347873279686485
43,0.3426035337827422,0.34700049715382714
44,0.3412000888281248,0.3439532435153212
45,0.338795240375806,0.3424735373897212
46,0.33631767400286416,0.3423049974760839
47,0.33655628612772986,0.3369753871006625
48,0.3339794712479819,0.3370526698444571
49,0.3333561939441345,0.3347567387350968
50,0.3317285602573644,0.3326523444269385
51,0.32991783862764185,0.33102171269910674
52,0.3259625173258511,0.3307196062803268
53,0.3262508228759874,0.3272068225485938
54,0.32361040789295326,0.325456436169999
55,0.3221230462024158,0.3229861958112035
56,0.32071846732023085,0.3232147961854935
57,0.31774548246440565,0.3198250923199313
58,0.3173636028712446,0.31928463771939275
59,0.31578049436211586,0.3156276820387159
60,0.3148698667064309,0.31517336628266746
61,0.3131984511220997,0.31309502418552126
62,0.3130820481614633,0.31655462879155366
