,val_loss,loss
0,0.6973520718853582,1.0521343507085528
1,0.6720431284470991,0.891435272693634
2,0.6419963040812449,0.8049606702583176
3,0.6192529873753135,0.7471342223456928
4,0.5880104823207314,0.6970527661272458
5,0.5698704480786215,0.6580111095309258
6,0.5410523526370525,0.6212048063959394
7,0.5128558843650601,0.5898328868831907
8,0.49770970083773136,0.5618329753194536
9,0.47834349711510266,0.5359670048952103
10,0.4650645051151514,0.5154515697487763
11,0.45646853575652296,0.4964476380177907
12,0.4463422078300606,0.4788611773933683
13,0.43725063296204264,0.4662469307439668
14,0.4305849793282422,0.45376109159418515
15,0.421505610966547,0.4436652165438448
16,0.4169715069742365,0.43402834008846963
17,0.41130231168459763,0.42576166287064554
18,0.4098391911353577,0.4182911104602473
19,0.4000620068135587,0.40930403517825265
20,0.39424170909280126,0.4036146132435117
21,0.3900197325274348,0.3984911231909479
22,0.38695724672553217,0.39291752191526547
23,0.38831811559132556,0.3881361719753061
24,0.38929865704002703,0.38341446706226895
25,0.3816725129938938,0.38150251220379555
26,0.37804511739787733,0.37724214108926907
27,0.3735559390519153,0.3754218720325402
28,0.37915069719945843,0.3711866731090205
29,0.37147901943800127,0.3653670824531998
30,0.3623325058513067,0.36337941127164025
31,0.3631695181300694,0.36035232780235155
32,0.3584333776750348,0.3576167226476329
33,0.35981570912355726,0.3551532839877265
34,0.35717398461631755,0.3516341144698007
35,0.3554100506854328,0.34906133504850523
36,0.35546972594139253,0.34996900788375307
37,0.3543542143465443,0.3445888086940561
38,0.3509416747838259,0.34311038251434056
39,0.350399301556701,0.33904053379382404
40,0.34703279117291624,0.33929607704281806
41,0.35136692225933075,0.3383727125823498
42,0.33799584667113697,0.3370514466081347
43,0.3514094005592845,0.33412392931325097
44,0.34482159694148734,0.3308378958063466
45,0.33388878853822296,0.33005858681031636
46,0.3398197057910941,0.32648545437625476
47,0.3325442596423355,0.3245606834122113
48,0.3350746732374484,0.3232003749481269
49,0.3330630377273668,0.32288107461162974
50,0.32791847888041625,0.320278995100941
51,0.33157383887605235,0.31919210972530504
52,0.3219939294186505,0.31792463260037557
53,0.3274839527227662,0.31689191486154283
54,0.3245335081592202,0.3147561217312302
55,0.32153350326486607,0.3108422058607851
56,0.3215009228072383,0.3114112933725119
57,0.31683502083813603,0.3125996542189802
58,0.3225529358976267,0.3078577419051102
59,0.3200414278967814,0.3065636107219117
60,0.3143520825965838,0.3039572304912976
61,0.3113242673941634,0.3049520709791354
62,0.31862661496482114,0.30443623021245003
63,0.3124553019350225,0.3007084303881441
64,0.31042714950374584,0.30163811406918933
65,0.3040740859948776,0.30172182628086636
66,0.3072537033056671,0.2983287688876901
67,0.30618840566074307,0.2969039134255477
68,0.30261380166154017,0.2962193668314389
69,0.3054241602393714,0.29405613388334
70,0.302743876691569,0.29307371096951623
71,0.30280367318879475,0.29088537460991315
72,0.2990537884391167,0.2917266263280596
73,0.29644276658919727,0.28933408517922676
74,0.29740465771068225,0.28847973250917025
75,0.294906926849349,0.28638988288385525
76,0.2975436973978173,0.2856231639427798
77,0.29410265546969394,0.2840742205402681
78,0.2936999968845736,0.2838282795889037
79,0.2922626284205101,0.28276459800345555
80,0.2860674522817135,0.2832153521478176
81,0.2919401865960522,0.2804321539402008
82,0.2887222637337717,0.28044284678995607
83,0.2817880855873227,0.28074810650731835
84,0.28368982012298977,0.2800955643398421
85,0.2844237931580706,0.2807971307422434
86,0.2853677481074225,0.27800515220633576
87,0.28002909520132974,0.274306443291051
88,0.2792258829047734,0.27361679301730224
89,0.2788037958300926,0.2737562033108302
90,0.27960038811645727,0.2719547611262117
91,0.27739345595579257,0.2705222791646208
92,0.2792263538153334,0.26926883903997284
93,0.2760645588859916,0.2692522838285991
94,0.2806703041900288,0.2688764725625515
95,0.27224582103504374,0.26670711836644584
96,0.27745158614760096,0.26641094539846694
97,0.27418414130806923,0.2654191281965801
98,0.27403269936753943,0.2649073252933366
99,0.2761426447806033,0.26653040830578123
100,0.27030686382204294,0.26469179587704794
101,0.26831559506668284,0.2618767236811774
102,0.2711396577175368,0.2621097420049565
103,0.2712527251887051,0.26188837398375786
104,0.2656670423563231,0.25995609875236236
105,0.26537452460351313,0.25790856595550266
106,0.2698521109467203,0.25959675375904356
107,0.2637506074864756,0.2575503360373633
108,0.26634726266969333,0.2556879188120365
109,0.2661956734955311,0.2551064663593258
110,0.2619313941421834,0.25595247020678863
111,0.2660823127424175,0.25334932591233933
112,0.2623671532862566,0.25440646481301105
113,0.2686001489954916,0.25247239110725267
114,0.26351908645169303,0.2530518823968513
115,0.26225034511563455,0.25091061419674326
116,0.26583588191054086,0.2501816953399352
117,0.2574372890998017,0.2501181462407112
118,0.2571144010024992,0.25156469739973547
119,0.2563827970827168,0.24865787708333562
120,0.25382288740101183,0.24734781085380486
121,0.2547753548080271,0.24763856379049165
122,0.2556869403713129,0.24693210843418326
123,0.2593274356120012,0.24618896482246264
124,0.25861233642155473,0.24449951258088862
125,0.25622893920676276,0.2431936564402921
126,0.2532465517182242,0.24382333278656007
127,0.25429438291625545,0.24424069613218308
128,0.2613305471498858,0.24141294393156257
129,0.25172550324350595,0.2409702458339078
130,0.2545880361206152,0.24187101059726307
131,0.24903993994336238,0.24510921578322137
132,0.2500265078957785,0.2411802890258176
133,0.24436972849071026,0.23957274588091032
134,0.2511824300851334,0.24355963982641696
135,0.2461475454778834,0.23685053523097718
136,0.24740554290738972,0.2377320011066539
137,0.24549320687285878,0.23598141693643163
138,0.2432514117522673,0.23482934057712554
139,0.23954198653386397,0.23513308002480438
140,0.24690961329774422,0.23308030068874358
141,0.24923877578906037,0.23546073635773998
