,val_loss,loss
0,0.7332599000497297,1.1713950063501086
1,0.6196832126853141,0.9421930674569947
2,0.5656863068315116,0.8092791940484728
3,0.5304346675561233,0.7308539759261268
4,0.505005258558826,0.6765873487932341
5,0.48624069345268334,0.629938634463719
6,0.46944624388759787,0.5979661543454443
7,0.4618260132318193,0.5689732299532209
8,0.44906397705728357,0.5445771932389055
9,0.43790211562405934,0.5222955738646643
10,0.4310974302616986,0.5041569383655276
11,0.42762179588052357,0.4850556533677237
12,0.42459643141112546,0.4723590897662299
13,0.4199295584112406,0.45753551661968234
14,0.41309049200605263,0.44639380063329426
15,0.4113488813692873,0.4365437195556504
16,0.41039397211914713,0.42300708515303476
17,0.40553065118464554,0.4135614948826177
18,0.4063694190911271,0.40639135141457833
19,0.40451398000798444,0.3946285447052547
20,0.39978778413073585,0.3883319667833192
21,0.39748698980970815,0.3788132735448224
22,0.39520647478374565,0.3723812675476074
23,0.39273681423880835,0.3660355932797704
24,0.39423637379976834,0.36200721574681144
25,0.3910345126959411,0.35354270577430724
26,0.3878291488032449,0.34952980677996365
27,0.38509048758582637,0.3453445114621094
28,0.3860759933225133,0.3389334933885506
29,0.3822603677822785,0.3350608595779964
30,0.3805648706514727,0.33019213056990077
31,0.3843395764177496,0.3267354836847101
32,0.38085036453875626,0.3227413500632558
33,0.377794613045725,0.3202770619732993
34,0.3763432382521304,0.31589786091021127
35,0.3776941761713136,0.3132859519443342
36,0.3759506150064143,0.3120839431456157
37,0.3734909404407848,0.3079007713709559
38,0.3729933424090797,0.3069010861643723
39,0.3726310899311846,0.3030993756226131
40,0.3737487867474556,0.30050888770392964
41,0.37304160777818074,0.2980350224460874
42,0.370580324225805,0.29453897139855795
43,0.37194750898263673,0.2940397229790688
44,0.3703279544345357,0.2934306918510369
45,0.3691002487797629,0.28999631956219674
46,0.3671694394539703,0.2873363733078752
47,0.36485357413237746,0.28699909682784763
48,0.36976950497112493,0.28523213231137823
49,0.3665674935010346,0.2825601161164897
50,0.364365343851122,0.2796610754089696
51,0.3639547765593637,0.27807320856622286
52,0.36385546353730286,0.2793157606465476
53,0.36118584955957805,0.27716189997536794
54,0.36189796250652184,0.27517936789563724
55,0.36024055629968643,0.2760863552136081
56,0.3592361697757786,0.27216737849371775
57,0.36038787256587634,0.2714322185835668
58,0.3600292712111365,0.2696521642804146
59,0.3614248599518429,0.26975247702428273
60,0.35942149331623857,0.266959646408047
61,0.35751389441165055,0.265547945946455
62,0.36238801818002353,0.26579761741416796
63,0.35748854160986165,0.2623682073823043
64,0.35768518546088174,0.2612633684064661
65,0.3539052903652191,0.26064324119261334
66,0.3544546572322195,0.25919195487030916
67,0.3543593492358923,0.25853720643690653
68,0.3537498897110874,0.25786489812391145
69,0.3563520469787446,0.2570111599777426
70,0.35161980478601024,0.25573664228831017
71,0.3609998195686124,0.261085654007537
72,0.35659471645273944,0.25470488441841943
73,0.3507679890502583,0.252409015659775
74,0.3523118446835063,0.25223083786666395
75,0.3495227284729481,0.2511472574302128
76,0.35103890858590603,0.2490248886070081
77,0.35006269304589793,0.2466962050114359
78,0.35280043310062453,0.24669614923851832
79,0.3544100106439807,0.24624160215258598
80,0.3511685056781227,0.24547386927264078
81,0.3540521685711362,0.24434073861156191
82,0.35016931271688506,0.243010378160647
83,0.3479109890758991,0.24350897665534701
84,0.3487658944319595,0.23978569095688207
85,0.3517758241769942,0.24048949786594936
86,0.34737695093182,0.23958235737468514
87,0.34615753032267094,0.2386083871019738
88,0.34736016003245657,0.23656866822923933
89,0.34827013313770294,0.23927090054111821
90,0.347006816924973,0.23646326291774
91,0.3545429005541585,0.234953006037644
92,0.34828448261726985,0.2368385106750897
93,0.3469657909802415,0.23195733797337328
94,0.3494479806924408,0.23395931461027691
95,0.34660906937311997,0.23013567643506186
96,0.34486920454285364,0.23083965973130294
97,0.3449152179739692,0.22962429438318524
98,0.34515660747208377,0.22832859947213105
99,0.3452438952570612,0.2282653515466622
100,0.3433981161903251,0.22548156205032552
101,0.34240935438058595,0.2256719452462026
102,0.3423290003768422,0.22604227812162467
103,0.3434644863009453,0.2244646862574986
104,0.3411520463837819,0.2242726287565061
105,0.3389506900513714,0.2267028044909239
106,0.3473571205342358,0.2233921168957438
107,0.34086635370146146,0.21970085101468223
108,0.3403764734552665,0.21885179389800344
109,0.34042399596761574,0.21973498791456222
110,0.33927138352935965,0.22015477213476387
111,0.3381040589037267,0.2216314404138497
112,0.33716813796623185,0.21928268492221833
113,0.3384677127680995,0.21653752425951617
114,0.3368699106980454,0.21442148947290013
115,0.34314235977151175,0.21566871595169818
116,0.3363875159147111,0.21451468256967407
117,0.33776198801669205,0.213922075469579
118,0.3364509687843648,0.21440219648182393
119,0.340055012228814,0.21386207495416915
120,0.3356504990634593,0.211619739149298
121,0.33347985995086754,0.21212006637028286
122,0.33311567336998205,0.21205364829727583
123,0.33369177918542514,0.20983880963708673
124,0.3301055498251861,0.20876316281301635
125,0.3341237794269215,0.20870607146195003
126,0.33036265141245996,0.20812981218099594
127,0.32997850396416406,0.20966006897389888
128,0.32905321348119865,0.20698076969810894
129,0.333079962737181,0.20721809489918608
130,0.3263179124756293,0.20688088615025793
131,0.3317531380294399,0.20534837165049144
132,0.3306060452014208,0.20409137247928552
133,0.3315860332751816,0.20592537551053933
134,0.32751752935688605,0.203145694902965
135,0.330563521520658,0.206896508410573
136,0.3281967673789371,0.2035381533311946
137,0.3291251291944222,0.2029548493134124
138,0.32961062384261325,0.2003394680789539
139,0.32801226805895567,0.20234039258744035
140,0.33146886282007804,0.20017409531133515
