,val_loss,loss
0,0.7260151336916157,1.0310704962151949
1,0.4432702020543521,0.5748479766923873
2,0.3047402957912351,0.3616463113270822
3,0.2292444825660987,0.24695089581559915
4,0.1921112039050118,0.1885539281991173
5,0.177803813067616,0.16281721905850974
6,0.16961382170681094,0.15252137776525293
7,0.1638500347244935,0.1460155241008176
8,0.15847566271903085,0.14027797959012087
9,0.1554369975308903,0.13637453106949565
10,0.15226665481192167,0.133166941249224
11,0.14870678254815398,0.1300482686120467
12,0.14645550943544652,0.12852798249633585
13,0.14480979056631932,0.1252335358838566
14,0.14296740305716873,0.123452594992323
15,0.1428878809951368,0.12209976134730167
16,0.14175614671873266,0.12066677533334395
17,0.1406918616934878,0.11923672967269773
18,0.13945537921590884,0.1184970065340644
19,0.13833296054699382,0.11709307100562776
20,0.13778277969018357,0.1163649161300454
21,0.1371597733165397,0.11521240134463935
22,0.1367158191125901,0.11428533241030622
23,0.13531760859196304,0.11356666212382376
24,0.13587537102523398,0.11351306425010571
25,0.13496482799776266,0.11213478537612274
26,0.13422684273758873,0.11111608445339027
27,0.13494046997339998,0.11098282204055396
28,0.13301118255638686,0.11070035854507176
29,0.13294815565230417,0.10933709810258913
30,0.13244678641929,0.10896676445960021
31,0.13167279238095048,0.10827729084574786
32,0.13151171131700765,0.10777239144214841
33,0.1308332046524423,0.10725434704637918
34,0.1322428403330631,0.1067470829231573
35,0.1310622678672681,0.10623938185697207
36,0.12958651463516424,0.10604490819158124
37,0.12975126248402674,0.105481319862311
38,0.12977291008488076,0.10461004420382078
39,0.1303392879542757,0.10454572495989135
40,0.12999182182257293,0.103875604137534
41,0.12866384939092104,0.10439834931529447
42,0.1286277957871312,0.10352222030585417
43,0.12860757894203312,0.10247781797938171
44,0.12702120193203942,0.103045283114446
45,0.12748164756864797,0.10248968942609966
46,0.12753737473585566,0.10170238727673156
47,0.1272111824545704,0.10152177579823088
48,0.1263955604346072,0.1013584302005465
49,0.1265809513994905,0.10099964753770438
50,0.1250810695231938,0.10053586118595033
51,0.12767924734803496,0.10089588027874954
52,0.12629812125299797,0.09983639455721026
53,0.12655080561755133,0.10033976057635956
54,0.12529859423148829,0.10154574265184461
55,0.1243048076991175,0.10007440927820127
56,0.12456990350953868,0.09885397599246658
57,0.12527974853750135,0.09871439901409579
58,0.1261568567791923,0.09876539623822833
59,0.12388515105990112,0.09800039132537901
60,0.12371262639272408,0.10008328368307137
61,0.12402459771418181,0.09862804278487065
62,0.1247589723741422,0.09783790188795718
63,0.123568985183708,0.0978600311657933
64,0.12382095917815068,0.09703743192138242
65,0.12243898506047296,0.09773835361187087
66,0.12436162484962432,0.09713643957234797
67,0.1230454076020444,0.09720545329275679
68,0.12375885529107734,0.09737333995824465
69,0.12242376071507813,0.09925714568769345
70,0.1225322636424518,0.09687495764467072
71,0.1232382853011616,0.0962156698748958
72,0.12148728038443894,0.09623682447022101
73,0.1219228636778769,0.09652805806244494
74,0.11987786764492754,0.09558489930922867
75,0.1217688870478849,0.09539900175066757
76,0.123627172019638,0.09636885634638735
77,0.12227020766891417,0.09664258484530155
78,0.12153896481775847,0.09562590687734182
79,0.12087553580764865,0.09556545743138575
80,0.1204268741803091,0.09490567111394933
81,0.12036957958194076,0.09528502786806861
82,0.11984064222359267,0.09534016831732187
83,0.12190732897305098,0.09435716521788816
84,0.12076763527803734,0.09571994457882448
85,0.12148085285405644,0.0982081147338279
86,0.1197201954048188,0.09584917888411733
87,0.11929265263139224,0.09514697804497402
88,0.11860910619868607,0.09448601146701907
