,val_loss,loss
0,0.6406151268814431,0.9322498301502133
1,0.40133194588735455,0.5091677978634834
2,0.29636235180936876,0.3344167786054924
3,0.24387646039001276,0.24783507197118196
4,0.2168676903562956,0.21048507561571286
5,0.21054804062501328,0.19583950845188783
6,0.20266589977335733,0.18490016515382002
7,0.19917243661084136,0.17776872339795846
8,0.1958231321673413,0.17286241442331526
9,0.1916265623552389,0.1659547372675333
10,0.1887586238931437,0.1613179571376961
11,0.18842388057440032,0.157050186737639
12,0.18594793465415962,0.15462804887993414
13,0.1831019929014757,0.15030666205604545
14,0.1828839459807658,0.1478721952890275
15,0.18299489651547104,0.14621653557434433
16,0.1797417841057797,0.14415283082816444
17,0.18271831859697085,0.14183546053092988
18,0.1807266075591572,0.1412048942913286
19,0.18008589007143602,0.13910142451402593
20,0.18018113026303834,0.13830314686552422
21,0.1795197599491135,0.13705211795377928
22,0.17765845975182096,0.13536198883027326
23,0.17866840265446998,0.1343125095743625
24,0.1784682799985663,0.1335949847383089
25,0.1748412997293912,0.1330092167329104
26,0.1754066830073468,0.13256827958661024
27,0.17270563274133402,0.13205322162171856
28,0.17888459343402113,0.131691031906082
29,0.17165516480253856,0.13057016437781638
30,0.17326215063756117,0.12989222872086237
31,0.1735746374995005,0.12844802152182236
32,0.17169275518018204,0.12836401946231968
33,0.1711021893062308,0.12747081414964356
34,0.17222214258107982,0.12666560422445908
35,0.16949578160878087,0.12642415515223487
36,0.16982818741473507,0.12582167696024552
37,0.1689278448122691,0.1252408031007794
38,0.16871873107662455,0.12600779408192048
39,0.1676190918555758,0.1254048083649307
40,0.16771176834514395,0.12512030214315556
41,0.1689217941011073,0.12385128951463543
42,0.16530368420616037,0.12433392249169897
43,0.16758648521404285,0.12390713158567421
44,0.16646065561436726,0.12280350541848628
45,0.16763410210365154,0.12182272384401227
46,0.16684522008004246,0.12190931948420942
47,0.16540801946501263,0.12244529286246808
48,0.1658315868345929,0.12068296178076111
49,0.1643464068164591,0.12041572331771498
50,0.16388000674606834,0.12051435211887125
51,0.16369122428605792,0.1201681178368506
52,0.1653709535899221,0.11979753661473266
53,0.1616762990254115,0.12020807699529362
54,0.1650177958864169,0.12096752586667656
55,0.16040964545224046,0.11956389364404757
56,0.1640357720803042,0.11812054411676086
57,0.16145179199329654,0.11808525627387352
58,0.16321626247563323,0.1178233021961861
59,0.1602430070032839,0.11950334709626241
60,0.16053951591192211,0.1167809392218707
61,0.1589147207617271,0.11712631793906454
62,0.16007263613406753,0.11660484023025779
63,0.15820909544947695,0.1164701913071216
64,0.16118121663200075,0.11618005059903762
65,0.1568840303626217,0.11523578615217912
66,0.1590191391220347,0.11485157974186491
67,0.15649349960025216,0.1151114754439866
68,0.1576710193433234,0.11508966971677347
69,0.15608425584972882,0.11501439138636237
70,0.15703331312683763,0.11487543787501875
71,0.15628177883317235,0.11489891474608516
72,0.15583679568572123,0.1139067533563395
73,0.15772539636761437,0.1163942663029569
74,0.1539985418289167,0.11517778466470906
75,0.15480188112400595,0.11475271698026383
76,0.15499097295105457,0.11347601236012138
77,0.15434922552743896,0.11184524703526595
78,0.15444847477264093,0.11192729788236931
79,0.1543237586185092,0.11197009960525349
80,0.15427989601233943,0.11145837082848196
81,0.1542872142229901,0.11249055183630009
82,0.15441802012749384,0.11126140312703907
83,0.15356533646156065,0.11068677783134531
84,0.1533441336856025,0.11171976223465849
85,0.15091501051163086,0.11053400379834605
86,0.15503818233360034,0.10982536709271983
87,0.15122645791070383,0.11065889195707
88,0.15177551669175507,0.1097137957322793
89,0.1548580016757621,0.11079710950983353
90,0.15290746874496586,0.11062620884021286
91,0.1509256000462614,0.10859769127774434
92,0.1500707537424369,0.10910854273338298
93,0.15230255931249406,0.10850870088658861
94,0.15019993871816847,0.108531761059507
95,0.14854537350598906,0.10831771946710642
96,0.15226483723667802,0.10776620541439681
97,0.1505400725625089,0.10882282315096894
98,0.14803208183252908,0.10705298426576325
99,0.14990536169316926,0.10773204285346094
100,0.14834130686692526,0.10677562901353249
101,0.1487685983512001,0.10633661451398349
102,0.1465435318465604,0.10622473909962372
103,0.1487377248399082,0.1062924569381065
104,0.14897190074085212,0.1057913858504569
105,0.1472574942974282,0.10505272822118684
106,0.1496592718863585,0.10599541458011162
107,0.14605893463384909,0.10474848930464416
108,0.14563955974261292,0.10473560355603695
109,0.15067879241875937,0.10462370328605175
110,0.1456868904261071,0.10430661978230613
111,0.14363444559886807,0.10432199981124675
112,0.14669745794085207,0.10365646124863234
113,0.1458390398164753,0.1048540776351192
114,0.1444847223150437,0.10367996538760232
115,0.1480985401412014,0.10342158500837986
116,0.14502194983365593,0.10351301485397776
117,0.14953945378666042,0.10319531266195853
118,0.144823713502923,0.10267833037088152
119,0.14687367950062283,0.10397777143010839
120,0.14578486746940456,0.1063881267594998
121,0.14712770069476033,0.10331680463840727
