,val_loss,loss
0,0.7645235862888273,1.0445541504953728
1,0.4553314105409091,0.5536266248978552
2,0.32357621095219596,0.33865864690942843
3,0.2508435315895276,0.2393860531146409
4,0.21929812944326244,0.1995111870594689
5,0.20348678837667722,0.18413913711050495
6,0.19585125896407932,0.1769474218675836
7,0.189128399505967,0.1708061437992776
8,0.18490582139643488,0.16645237360699255
9,0.18001716933594863,0.1619516001922674
10,0.17622465066245344,0.15855888930744813
11,0.17259248449909884,0.15492572055244055
12,0.17040564849606302,0.15174566377259668
13,0.16835836018817346,0.14861362311439436
14,0.16619825873096458,0.14612296794648053
15,0.16426098939092432,0.14410819604870725
16,0.16214848844120738,0.14207806392404876
17,0.16134260045211823,0.14090377461836964
18,0.1612388828738791,0.13933135590470228
19,0.15879654826321563,0.1381404593464781
20,0.15813915825403127,0.13746176547080766
21,0.1578963184271191,0.13506253005661925
22,0.15662958121812734,0.13450469510232815
23,0.15565320907435456,0.13354822802433713
24,0.15538177211753657,0.1323605136426746
25,0.15544400486301202,0.1316638173169044
26,0.15307350743745193,0.1312219747571183
27,0.1528479687747408,0.12907080601167972
28,0.15279664984736285,0.1284942324349626
29,0.15199853898193993,0.1284292179052947
30,0.15320425978327384,0.12785543421985673
31,0.15149526368276994,0.12622692200859062
32,0.15069690297861568,0.12670808195396036
33,0.15121051837064203,0.12598177292918572
34,0.14979474796134917,0.12472047305620107
35,0.14980892250772382,0.12423780809355076
36,0.14970114240880872,0.12365656685023034
37,0.14863490056796153,0.12284745346205156
38,0.14843178992388678,0.12272706710290714
39,0.1481954932640322,0.12210486667444471
40,0.14771756911497624,0.12161695157162479
41,0.14821330320517548,0.12163786779417367
42,0.1471974045709997,0.12063013801931358
43,0.1472207982337377,0.12085579063926565
44,0.14689748529650148,0.12022815620312925
45,0.14657249738324862,0.12028848663827435
46,0.14800658727400615,0.1195746400378278
47,0.14634448583008813,0.1193290220298728
48,0.1476924245047276,0.11887896265529219
49,0.14601636168043144,0.11845573540166264
50,0.14585986098305123,0.11824202635249154
51,0.14574857511114878,0.11779832272011725
52,0.1453568734778244,0.11848166284197179
53,0.14544602223962058,0.11711399244969009
54,0.14541282944503378,0.11680044937634566
55,0.14446217847652124,0.11587851245689099
56,0.1448855274891267,0.11586120626965507
57,0.14517677892915537,0.1153484942605261
58,0.14404436741329607,0.1157502560250339
59,0.14375275697131626,0.11506021538840942
60,0.1429838028537934,0.11499212459340448
61,0.1448660978406179,0.11588499469102406
62,0.1434177992651697,0.1139477360688272
63,0.1432758336428736,0.11363970976872523
64,0.1426693751919465,0.11365947264750473
65,0.1421874692571945,0.11276736431068084
66,0.1429312776957379,0.11244804464036325
67,0.14187621783281937,0.111983175450539
68,0.14320223900626916,0.11241717706816118
69,0.14185501274759652,0.11260377194304935
70,0.14067492081371488,0.11270932328017032
71,0.14184911274274842,0.11261568444429851
72,0.1409871703410735,0.11062213634980507
73,0.14066923721159091,0.11083413862058374
74,0.14034300786061366,0.11018643149586975
75,0.14079697625558885,0.11015434940269248
76,0.14024789674115962,0.10997584095743836
77,0.1403426681263525,0.109965464527734
78,0.14153683399323558,0.11030671179111375
79,0.14175960965088155,0.10936873638239063
80,0.14045300096517704,0.10882785149895755
81,0.13892915423532,0.10893382858790335
82,0.1400367368440159,0.10854597762227058
83,0.13871339006257838,0.10836871921039018
84,0.13948354998328646,0.10799291074947744
85,0.13985754897604225,0.10713253472549994
86,0.13887623514308303,0.10797728714151461
87,0.14031548498839627,0.10812984071061259
88,0.1378354474169309,0.10736532178020379
89,0.1385211522584079,0.10676857916119158
90,0.1401587162227904,0.10738587510756782
91,0.13714022867259432,0.10734958058131523
92,0.13968914490742762,0.1054318319609175
93,0.13675595508491406,0.10683206203164625
94,0.1376612736675583,0.10577022385035383
95,0.13701034990734742,0.10533551778644323
96,0.1371625862160667,0.10521469140028367
97,0.1365335843235743,0.10547209894437282
98,0.13758382329442462,0.10532296339019401
99,0.13690310826555627,0.10459363854444417
100,0.13724521529234823,0.10473418525862889
101,0.13970474037723463,0.1045221726516964
102,0.1354008573489111,0.1047725023884998
103,0.13916022587017934,0.10348451235255257
104,0.13585306136090247,0.10435661878131453
105,0.13734879491270566,0.10317979698054126
106,0.13533655908264097,0.10268374860714205
107,0.1359791952322741,0.10222652288856077
108,0.13508005983761098,0.10300352257966507
109,0.13569719326056418,0.10327610895648355
110,0.13538797926463064,0.10255304707183702
111,0.13525270640117223,0.10218796031702249
112,0.14037001187928388,0.1040916339204204
113,0.1348257668804927,0.10442883661780201
114,0.13508901567976983,0.10157950428604591
115,0.13421919728155995,0.10237518236896054
