,val_loss,loss
0,0.5901186241478217,0.7803574479261383
1,0.35375519389988946,0.4415202393639283
2,0.24918739448805324,0.27408862797940364
3,0.2118065340108559,0.1993197977665018
4,0.20099490465687925,0.17302387836770933
5,0.19435099695549637,0.16539501340784987
6,0.18972401614071893,0.1599141775828893
7,0.18216035075363565,0.1550078133701301
8,0.17692578400744766,0.15023983089772405
9,0.1726819473456164,0.14682541726554027
10,0.16747502555124094,0.14308741519258159
11,0.1641011289397224,0.1400858351014188
12,0.16176934662412423,0.13872175538515458
13,0.156368831630613,0.13701909777448804
14,0.15961274968796088,0.13386258534842826
15,0.15138379655411985,0.13219676383572523
16,0.15143462453709275,0.13047460155164609
17,0.15019262105715078,0.12891411060681107
18,0.14780201335422327,0.127443740510794
19,0.14506108252728572,0.12747826558522513
20,0.14472647035708192,0.12514461008984534
21,0.14314710739694658,0.124353753372294
22,0.14322802180149516,0.12362086666045619
23,0.13905384611399446,0.12206640060929978
24,0.139847994583552,0.12127211995300699
25,0.13517365519140587,0.12010430880501623
26,0.13621905751404215,0.11969066395989207
27,0.13559995396215407,0.11869454423545814
28,0.13392649981819216,0.11780174581914163
29,0.13119658485787813,0.11742420286917296
30,0.1322685864860894,0.11651124725820589
31,0.12863719841984453,0.11576683303249664
32,0.13200651573353125,0.11498903257192158
33,0.128477719597152,0.11476726836112679
34,0.12959646030527647,0.11435864668828054
35,0.1254245274868168,0.11327266540439403
36,0.1297096371894977,0.1136571200808785
37,0.1272688679030684,0.11236185528582236
38,0.12339784546953733,0.11183096227220825
39,0.12332713139838859,0.11140041125052777
40,0.12458532688314797,0.11129833786885758
41,0.1228698162270374,0.11012336407162127
42,0.12389360869028529,0.11018410410548819
43,0.12076153581748243,0.10958026224350342
44,0.12125236461641359,0.10961027834259096
45,0.12363956257945201,0.10842791337092392
46,0.11747050810544217,0.10806725500914895
47,0.12231989308703141,0.10779345667630923
48,0.1176410437729515,0.10698890776113897
49,0.11888634108129095,0.10828240286009233
50,0.12105234400903592,0.10683425528104187
51,0.1155006331009943,0.1066965818344081
52,0.11606050301037851,0.10611493470238857
53,0.11544928919585025,0.10552361894582139
54,0.1139533240042749,0.10539339724012085
55,0.1167825600285022,0.10548588302230737
56,0.11641756023784153,0.10495629888333258
57,0.11244353175651832,0.10465602114124865
58,0.11662414370745909,0.10444552118538833
59,0.11239258102217659,0.10380700917639693
