,val_loss,loss
0,0.5029371781427352,0.722459506548819
1,0.3244439651731585,0.43152016840997287
2,0.24469169265911228,0.2911207145232646
3,0.2088266208035047,0.23717763039787285
4,0.19419614286696324,0.21734331835244522
5,0.187470335452283,0.2040107337544199
6,0.1779521408139682,0.1945237613237295
7,0.1719342931860783,0.18734419834418375
8,0.16809567393826658,0.18195623571633315
9,0.1592199113525328,0.17446652027305032
10,0.15763047826094706,0.1706389953977749
11,0.1535934969538548,0.16676393157390298
12,0.15022469519591722,0.16395991017706082
13,0.14645899441398558,0.1609717630094192
14,0.14441571726662214,0.1583957320354024
15,0.1441561610239451,0.15568058571366014
16,0.14081538798379117,0.15481988166565777
17,0.1412460735586823,0.1519850039335548
18,0.13775693906135247,0.1508171673497704
19,0.13571653392959815,0.149244526370627
20,0.13692812365098078,0.14812843214537277
21,0.1336917497339796,0.14781145543837157
22,0.13429232931039373,0.14692364370480912
23,0.13222426713490096,0.1439918768515841
24,0.13162008123319657,0.14316081796146807
25,0.1308767813883844,0.14210265380192977
26,0.12935757722522392,0.1416285941529958
27,0.13097742370894697,0.14030386229641126
28,0.12956829332425945,0.14005531459191783
29,0.128549618921319,0.1390553951324498
30,0.1275204705898879,0.13772343010565297
31,0.12668132733126156,0.13749607915028197
32,0.12648180811131587,0.13784254145365757
33,0.12513339140864668,0.1362843222488634
34,0.12609689707150223,0.13609831352702906
35,0.12390549358774404,0.13462316739510316
36,0.12693049428892916,0.13420166310350426
37,0.12268305655385627,0.13407719083374642
38,0.12322798249174337,0.13388127967959546
39,0.12427155881143007,0.13231739365175121
40,0.12415404288006611,0.13261149744274187
41,0.12192121392390767,0.13190940333927265
42,0.12343420760064829,0.13158030636975024
43,0.11934769153594971,0.13005140017657008
44,0.12073758928502193,0.1300115190812799
45,0.1187508862282409,0.12973618736399
46,0.1204300257759016,0.12836917204263268
47,0.11716462842753676,0.12758548753183396
48,0.1190855575145268,0.12740636789468957
49,0.11978813944781413,0.12629202927355884
50,0.11797770466960844,0.12615370741266696
51,0.11826206169656066,0.12635301415365738
52,0.11827643594292343,0.12642043564835045
53,0.11755091794690148,0.12481040376253792
54,0.11680124174864566,0.12408133477094721
55,0.11488981239619803,0.12413991636550817
56,0.11831667677300875,0.1239923920299186
57,0.11692542277398657,0.12398518301302293
58,0.11860495353819894,0.1236316055425855
59,0.11673570094538517,0.12329064037834035
60,0.1172066369994742,0.12158122176273925
61,0.1146097867215266,0.12085283074344767
62,0.11693147728677655,0.1212918210591449
63,0.11375611141079763,0.1207507156660078
64,0.11594281479960582,0.12007873006103957
65,0.1147976996468716,0.12083567019368781
66,0.11307431818520436,0.12147447763041394
67,0.11465835424720264,0.12080326926757078
68,0.11721228966947461,0.12056368316111506
69,0.11472909299076581,0.119297557128746
70,0.1133829440738334,0.11896396981033146
71,0.11521420933184076,0.11788111671683241
72,0.11224832556775359,0.1170175119806997
73,0.11600058428088172,0.11737279700817632
74,0.11113125586607417,0.1163545917780673
75,0.1141234383475585,0.11632860621406896
76,0.11621378533175734,0.11557654990646683
77,0.11081202254920709,0.11539450092393844
78,0.1141661999166989,0.11509143722961183
79,0.1144027764924237,0.11434146697770377
80,0.11441523044324312,0.11474660454226322
81,0.11262433621727053,0.11470671733993976
82,0.11255016055752019,0.11428085946645893
83,0.11550255278583432,0.1146023468282379
84,0.11015987762662231,0.11480136805015509
85,0.11729848677994775,0.11283776780865232
86,0.10952919330753264,0.113306799720301
87,0.11507770529047387,0.11393527970572964
88,0.1091007761290816,0.11199553997912368
89,0.11700139072586278,0.11250808236540341
90,0.11141568019253309,0.11125794938597523
91,0.11295022326903265,0.11077193066966338
92,0.11091420909420388,0.11145360954105854
93,0.10938477968094779,0.11066275932749764
94,0.11453846084778427,0.11062273749562561
95,0.11204803454094246,0.11020296876181344
96,0.10892395320974413,0.11032521451411188
97,0.11134700171771597,0.1086071747981134
98,0.11041040584200719,0.10847518223597379
99,0.11004692780189827,0.10930676790351262
100,0.11089001046340974,0.10805535614185158
101,0.10972336496486039,0.10878875518797851
102,0.11338208029504682,0.11086848436198274
103,0.11087401858607276,0.1083555309804248
104,0.1102406063773593,0.10744553517367018
105,0.1090688942397227,0.10725984172742875
106,0.11167357287934569,0.10724745098440373
