,val_loss,loss
0,0.42221998679833334,0.6420110086681413
1,0.3004385955998155,0.3586530474121453
2,0.22247517011204704,0.23845415421929517
3,0.19585593435607973,0.19148928177405578
4,0.18636200332739314,0.17717173228376223
5,0.182316640972114,0.17094772040355402
6,0.17806369945651196,0.16558128867115154
7,0.17486747671834757,0.16132178472080191
8,0.1716642843895271,0.15665760370673704
9,0.169369993639774,0.15391316496935048
10,0.16816795446345065,0.15021381365349057
11,0.16349194516412546,0.14865862517083278
12,0.1607825224761103,0.14724140766946997
13,0.16013497627172313,0.14345889630132033
14,0.15883761913072866,0.14206717038130173
15,0.15775149547662892,0.1405099561346359
16,0.15355115121261018,0.14080649806705656
17,0.15512662258793097,0.13816040366521623
18,0.1519722573947711,0.13682833542955702
19,0.15106645128766044,0.1354026596871067
20,0.150899987301377,0.1345915980331722
21,0.14834890600110665,0.13313326493027758
22,0.14931720055517603,0.1319680908603258
23,0.1478969948824312,0.13060571778504576
24,0.14673012775964425,0.1294406064343257
25,0.14525861561786932,0.1285941613929682
26,0.14533280929336784,0.12840577746268178
27,0.1446942172822405,0.12767483562719625
28,0.14229643485340915,0.12654720179614473
29,0.14243589231713874,0.12526051526064755
30,0.1419924717457568,0.12517724925133047
31,0.1405841628791856,0.12523653272722587
32,0.14398620442533103,0.12460632493994275
33,0.1388257846969073,0.1246059422427025
34,0.14044972246543305,0.12217729671507097
35,0.13804565083052292,0.12122617875699138
36,0.13841361686831616,0.12106297152941345
37,0.13879430349000166,0.12083225098789716
38,0.13657144896808218,0.12108805232116433
39,0.13667808424253933,0.11973217777052864
40,0.13695592842385418,0.1184241418406123
41,0.13402619988459055,0.11890630225544094
42,0.13875323930969002,0.11829054590742119
43,0.13490313407583315,0.11887171885884198
44,0.13631243961023504,0.11728125377023807
45,0.13380358588011537,0.1168564244433016
46,0.13434309573447117,0.1170684421343393
47,0.13457863472524237,0.11572528499193856
48,0.13421797501992005,0.11603144883010232
49,0.13247499169140567,0.11538702612895457
50,0.13285819086872164,0.11487386510020396
51,0.1332142514894243,0.11421750565288497
52,0.13106993585824966,0.11480722194690196
53,0.13351011465563148,0.1137292012114261
54,0.13227827822575805,0.1134928188240919
55,0.13169465610971215,0.11318868453629681
56,0.13005828778030443,0.11259859018638486
57,0.13209138279322719,0.11263946794950572
58,0.13120987577760806,0.113191451862088
59,0.12900132838575568,0.11239551423025913
60,0.132209628026505,0.1119001055685956
61,0.12923596872658025,0.11114450785346695
62,0.13138676153831794,0.11027799143654402
63,0.1310036752189769,0.1106257253311208
64,0.12654759924187034,0.11045025105847688
65,0.13163735375541155,0.10991929367673202
66,0.12707257112030124,0.10919834290188356
67,0.12720080245225157,0.11007480245449992
68,0.12744361131650503,0.10895578688407531
69,0.1279160159899563,0.10915004271158918
70,0.12723879277950428,0.1084513503019927
71,0.12978824124228758,0.10832194506083845
72,0.12599470747298883,0.1104244995923316
73,0.12699738022733909,0.108601841464883
74,0.12828194612606628,0.10751126488273749
75,0.12628060976257088,0.10740543569087005
76,0.1304648994300209,0.1064859566080277
77,0.1253851606342636,0.10700631072958473
78,0.1286055386432859,0.10644841136136016
79,0.1255603400288058,0.10719083735078085
80,0.12363118104270247,0.1074604588087465
81,0.1260479397338922,0.10642805119945867
82,0.12478653738488917,0.10508435805801486
83,0.13449105882986648,0.10592734963312501
84,0.12381128862988754,0.10550988792273842
85,0.1314792566489978,0.10520676782995951
86,0.12351412283348255,0.10601340748797186
87,0.12704597804390017,0.10716076270051178
88,0.13006375314759427,0.10583810121981335
89,0.12289088909498981,0.10538678065125572
90,0.12562954639557933,0.10440386259226037
91,0.12426367286043088,0.10396380841609884
92,0.1235785141709398,0.10354559412073405
93,0.13488724601806187,0.10475606159841427
94,0.12351777117516173,0.10394691822470212
95,0.12600450144439448,0.10267562287874886
96,0.12400181664795172,0.10254533906451992
97,0.12712569467601229,0.10252362845435006
98,0.1244109192344009,0.10207273885913071
99,0.12532612834064688,0.10237645999085708
