,val_loss,loss
0,0.6227158757506824,0.8574961543571754
1,0.33229839215513135,0.4411980606249121
2,0.22413964887134363,0.26978401229029797
3,0.17232432619470064,0.1997036193421141
4,0.15214180543285902,0.16993089856915786
5,0.1468444676672826,0.1592391356520477
6,0.1458313695964266,0.15384063744520554
7,0.14481287791592176,0.1495908299980105
8,0.14333472913894496,0.14629074421207436
9,0.1410961650678369,0.1430644800917047
10,0.1409183882299017,0.13998039231681433
11,0.14190956583765688,0.13789971352967081
12,0.13943941280490063,0.13584717335637475
13,0.13993722420246874,0.13406520333812863
14,0.13866441574741584,0.1327989870896105
15,0.13822303529157012,0.131010930191298
16,0.1377991439133394,0.1298379345079426
17,0.137151729254449,0.12856656389280421
18,0.13666144257686177,0.1274910017725874
19,0.1369013896242517,0.12677485401146724
20,0.1357046667425359,0.12576636262848728
21,0.13505782675547678,0.1252090808187352
22,0.13501552871016206,0.12484589622157519
23,0.1363889286752607,0.12389298250562832
24,0.134545984326816,0.12380882169379563
25,0.13371064868129667,0.12194947516698329
26,0.13252801509177098,0.12097564186961925
27,0.13293317143545777,0.12223551581140424
28,0.1314091611592496,0.11946775672621414
29,0.13132392102089085,0.11946028197703303
30,0.1315101973834585,0.11886725147239498
31,0.13013005671931094,0.11800979155680684
32,0.13078311586477717,0.11776769579556144
33,0.13078362299282043,0.11691297601419882
34,0.12874521608235406,0.11689355512928279
35,0.1288468794988804,0.11659286650600004
36,0.12709284976857607,0.11613463205819735
37,0.1287691646912059,0.11519018856839078
38,0.12836605298225998,0.11450566125453496
39,0.1281844962571488,0.11475291617642172
40,0.12925446949532773,0.11388707469354888
41,0.12667790946901822,0.11368733235314245
42,0.12752210116777263,0.11298318695826609
43,0.12333926424139836,0.11333748513496801
44,0.12545581674966655,0.11252252604873454
45,0.1258956531032187,0.11193232355853085
46,0.1249885899854488,0.11188632481899417
47,0.12167575503470468,0.11057935184875473
48,0.12206638213552412,0.11196755837710178
49,0.12309843619338802,0.11035587510368863
50,0.12279822530805087,0.10999500272093249
51,0.12233735107984699,0.11040986637722273
52,0.1220598993975608,0.10992214761552263
53,0.12223662948999249,0.10940129697689267
54,0.12169828913250907,0.10957789019544105
55,0.12045364741419183,0.10854594177398526
56,0.12043690424962122,0.10839071993517582
57,0.12161768948445555,0.10783819397758754
58,0.12068360640865858,0.10777770398093052
59,0.12082993043739287,0.10739923648719417
60,0.11996931228481356,0.10757992862433684
61,0.12046980479213058,0.10908180808068299
62,0.12001039747331964,0.10763722844421864
63,0.11979369562668879,0.10711315967386863
64,0.12212777003401616,0.10665576059188021
65,0.12044091315054503,0.10549653776478572
66,0.12020614731018661,0.10598520383422004
67,0.11887990927598516,0.10606155411691451
68,0.11919259231110088,0.10482809417804734
69,0.11911913874696513,0.1053303438773165
70,0.11969721683713257,0.10498784632101411
71,0.11788439127753993,0.1049125389363922
72,0.11751170041131191,0.10525975327511303
73,0.11849652792586655,0.10441981674339927
74,0.1175958053743253,0.10478511037396603
75,0.1176495258925391,0.10463078278803924
76,0.11974954580674406,0.10414070422287847
77,0.1164655259153882,0.10487172890027038
78,0.11672135454709412,0.10392917802587884
79,0.11597852469956288,0.10358872299739083
80,0.11523196895102986,0.10327345465661072
81,0.11662174480371788,0.10258412400840736
82,0.11691290372219242,0.10339846581098486
83,0.11710432782524922,0.10265207173089023
84,0.11555866152048111,0.10224567223950977
85,0.11581056259694647,0.10232164003871015
86,0.11556631931271709,0.10236136931315308
87,0.11490232631808421,0.10260744618832088
88,0.11503786056256685,0.10315920870567931
89,0.1156043459768178,0.101601447925338
90,0.11608250231527892,0.10146364560503451
91,0.11590765489906561,0.10124438543055879
92,0.11628378915493606,0.10151233609582556
93,0.1146375834941864,0.10074312820053491
94,0.11274822660889781,0.10109517153841062
95,0.11563091444187477,0.10075500396797892
96,0.11548003365026145,0.10114899070047942
97,0.11531274936726836,0.10077613257787756
98,0.11463128537183902,0.10107398217879847
99,0.1140194786865203,0.10049832435172112
100,0.11424007596539669,0.10070143969821148
101,0.11450805905901018,0.10146062906648291
102,0.11254877859696014,0.10051867643707112
103,0.11511527746915817,0.10033454295614215
104,0.11452626840012972,0.10016444122388227
105,0.11330406886876607,0.10003755690499408
106,0.11439860599939941,0.09953545549976044
107,0.11286440448927097,0.10015416783509684
108,0.11338211095235387,0.09989718024115093
109,0.11422085352852697,0.09931886837374969
110,0.11406140884415047,0.09881283744375725
111,0.11477680082936756,0.0995784044632169
112,0.1145189108296496,0.10399751682750515
