,val_loss,loss
0,0.7385505623504763,0.9455582274765265
1,0.462385182070439,0.523740359505669
2,0.3364318893672746,0.33432103094995996
3,0.27290114833683266,0.24983070949550534
4,0.24119175570543672,0.21216300151265058
5,0.22329277313146434,0.19395607893095643
6,0.2084979229896772,0.18281980952034232
7,0.19672294089295825,0.17367241207937725
8,0.18530963507832074,0.1661966753299119
9,0.17615349810631548,0.15965426765138008
10,0.16967963879225684,0.15270649947103906
11,0.1642559706920483,0.1487555422010969
12,0.15640818987224922,0.14516626670956612
13,0.15388596534240442,0.14236411156102283
14,0.14834586982844306,0.13940054243888522
15,0.14719596590663567,0.13835573810167978
16,0.1426214898218874,0.13456446579733833
17,0.14032252181748875,0.13345779335034674
18,0.13757933089967633,0.13136111865522432
19,0.13538150098480162,0.13000208460038803
20,0.13684496393457787,0.12984202194531433
21,0.13175590763815115,0.12729429824613644
22,0.13085498941726373,0.1267974192856765
23,0.12861628952573556,0.125985804120781
24,0.12985183152019,0.12598218605471928
25,0.12598386553467297,0.12438217129130832
26,0.12799845538178428,0.12383521986422968
27,0.12474183298525263,0.12308898358987491
28,0.1226508911760127,0.12126201137778211
29,0.1229669121933765,0.12074608157281994
30,0.12060365325114766,0.1193789380953693
31,0.12008090720313494,0.11890257006419487
32,0.12068780132981598,0.11804975266950052
33,0.11903169641240699,0.11758225534844105
34,0.11929685561383357,0.11726851767448128
35,0.11760901500944232,0.11635115991545017
36,0.11736564289350979,0.11602752994684899
37,0.1173308513692168,0.11561860278493068
38,0.1161180700435013,0.11495562059591051
39,0.11690377016536525,0.11467634981162235
40,0.1159858516738063,0.11440600442593216
41,0.11627437540742218,0.11517216805674013
42,0.11544392123574117,0.11458368742930107
43,0.11527633044074793,0.11253800203443551
44,0.11497071299885141,0.11266274052504145
45,0.11406416079548538,0.11307759625745602
46,0.11333886253052071,0.11181508548191336
47,0.11429662110864139,0.11083674204886937
48,0.11326984230612146,0.11081679058490229
49,0.11213846101624067,0.1100989799091562
50,0.11285843101681256,0.11076557054566066
51,0.11246560367404437,0.111589998983946
52,0.11301787356372739,0.10939045737451705
53,0.1117077355013519,0.11013962206293325
54,0.11085578506110144,0.10852868128262583
55,0.11159303198095227,0.10803820209608214
56,0.11036695808660789,0.10838666802547017
57,0.1100499187825156,0.1075664608754584
58,0.11138784799908029,0.10744259482035871
59,0.11036616124090601,0.10642187254594974
60,0.10997077700544576,0.10600963621171283
61,0.11042128637677333,0.10583323570059948
62,0.1081730739259329,0.10572426601267251
63,0.10904537544387286,0.10592789051779469
64,0.10885130540757883,0.1054714347434337
65,0.10966714593719264,0.104724248367377
66,0.10860213222073727,0.10364465555939519
67,0.10957709589942558,0.10495395465280677
68,0.10892072869617431,0.10420331829151169
69,0.10804671330041572,0.10358308231244322
70,0.10812406522817299,0.10295166125612669
71,0.10808892206090395,0.10311061777479824
72,0.10814856591283298,0.10258191364405096
73,0.10979898530440252,0.10241654875581382
74,0.10807258342621756,0.10341898626724227
75,0.10795450540351086,0.10299956148154422
76,0.11019842375497349,0.1035132510587573
77,0.10800891650504753,0.10183210786981661
78,0.10726397924247336,0.10141779193807332
79,0.10754849798366671,0.10077739271839134
80,0.10705831695775517,0.10108260062263637
81,0.1072436577228249,0.10058325742844676
82,0.11021049858116713,0.10118203393382127
83,0.10696204605161166,0.10151429509469231
84,0.10765721258081373,0.09971597583078948
85,0.10705125417377127,0.09950545695839358
86,0.10672447610585416,0.10059281310341397
87,0.10798739861758029,0.10086158795862413
88,0.10881114262537878,0.09989644158020859
89,0.10637707373157876,0.10038986631104203
90,0.10629861691936118,0.09972243499560435
91,0.1060967966914177,0.09876983231086223
92,0.10564840658277762,0.09973415938496101
93,0.10633586457029717,0.09953124237964388
94,0.10521057748892268,0.0981122754269936
95,0.10654937097283661,0.09732405821502697
96,0.10636018289894354,0.09831818861917394
97,0.10818130596250784,0.09904921247211636
98,0.10634073065441163,0.09782768792060555
99,0.10628296825729433,0.09728431646696857
100,0.10523157066009084,0.0963237856621625
101,0.10555153266816843,0.09724860313180529
102,0.10456049906425789,0.09735702104927575
103,0.10542223944527204,0.09603535739674432
104,0.1048583740093669,0.09696870704837998
105,0.10623761755032618,0.09561822025990876
106,0.10444796537278128,0.09636470305992932
107,0.10407445848476692,0.09559093243213462
108,0.10447885767846811,0.09486735802998797
109,0.10373421587416383,0.09511518858556377
110,0.10379191720094837,0.0947791038264261
111,0.10385153784615095,0.09519263488225273
112,0.1030376601170321,0.09400071967087809
113,0.10406110924286921,0.09395330687832149
114,0.1032260884759856,0.09400976270620452
115,0.10401181974371926,0.09477738323087087
116,0.1044198532329231,0.09424993568329049
117,0.10350566613869588,0.09371238123991939
118,0.10294868198574567,0.09316265871595653
119,0.10200206434629003,0.09249902542558361
120,0.10457804701367363,0.09385123146606274
121,0.1059433394035355,0.09322598877317104
122,0.11066329137223666,0.09630581938096734
123,0.10298952631285933,0.09555893046323394
124,0.10399129937906734,0.09224715743397104
125,0.10187298743451229,0.09240295547137006
126,0.10254033251864011,0.09403587041086837
127,0.10228877587885153,0.09345406997704604
128,0.10222594305628636,0.09162765935246574
129,0.10290916923616754,0.09195041839705138
130,0.10091652855521342,0.09167660658293572
131,0.1023642147173647,0.09216105110454755
132,0.10072932697710443,0.09115420826939774
133,0.10126323460555467,0.09086176820221495
134,0.10152038101290094,0.09145382220749973
135,0.10295148157194013,0.09112349005232824
136,0.10513799955121807,0.09525151732454046
137,0.10096741223432978,0.09090215218116025
138,0.10203295494200754,0.09059152614752777
139,0.10123405813193712,0.09087556179185383
140,0.10223165545307222,0.09096660626838442
141,0.10066425214048291,0.0892225750798329
142,0.10127440327015079,0.09036661571532977
143,0.10071700567104777,0.08996966291890769
144,0.10130292360411315,0.08985746540434536
145,0.10079210019502484,0.08928271584579202
146,0.10066963487961253,0.08948022369906063
147,0.10146074094733254,0.08991526493222499
148,0.10039327928765876,0.08986941178436161
149,0.10126511667106973,0.08935143187886378
150,0.1008772762095342,0.08951532732328919
151,0.10034363692412611,0.08972397895499332
152,0.0998871633630307,0.09005511721565587
153,0.10061929985636571,0.0893287593498826
154,0.10025321618943918,0.08875850600297333
155,0.09977920377840761,0.08915573022648936
156,0.10049395983824964,0.08768518746937395
157,0.1008664968072391,0.0878580833525687
158,0.09925052596897375,0.0899390114593457
159,0.10070564683343543,0.08814311375627752
160,0.0999310070373973,0.0890299084703209
161,0.09978960686531223,0.08945561672148646
162,0.10104058047787087,0.08750808504639102
163,0.09977368118821597,0.08761336675799283
164,0.09979584666549182,0.08780831353525158
165,0.09990531645837378,0.08735185887542415
166,0.09898146913676965,0.08753502967416263
167,0.09959263012546007,0.08765875403082272
168,0.09905964001768926,0.08669741004400078
169,0.10019748303733889,0.08751649641599811
170,0.0993687384685532,0.08669252122645496
171,0.09844081812217588,0.08714717171597676
172,0.09940257644067045,0.08983164543255431
173,0.10187899528956804,0.09219252629602542
174,0.09841696197380785,0.08761730477152789
175,0.10008899769822105,0.08722174921851666
176,0.09952867165452144,0.08785141983115283
177,0.10302634451721536,0.08901979968134986
178,0.09857345177013366,0.08684190831406684
179,0.10188367058996295,0.08805606027179566
180,0.09917175098032248,0.0872177986702958
181,0.10005995386936625,0.08615908878626394
182,0.10033111237600202,0.0867412765739394
183,0.09800277796925091,0.08620262845251404
184,0.09913525779227741,0.08547187446937209
185,0.0990301418255587,0.08580098198879449
186,0.09962130008173771,0.08538954660723932
187,0.09853669060546844,0.08578524130900375
188,0.09899821278990292,0.08718099093950185
189,0.09821210080971483,0.08612776040786603
190,0.09887718971146912,0.08464940153367695
191,0.09899319085429927,0.08536023087799549
192,0.09729707387627148,0.08714828537929742
193,0.0994994834554,0.0854430197448027
194,0.09681557992198428,0.08468455326606016
195,0.09712292217328901,0.08430479259276
196,0.09803659957451899,0.0848384802611392
197,0.09747635622004994,0.08484623310934813
198,0.0999584077078788,0.08497816281484775
199,0.0971331596985215,0.08402986319155478
200,0.09708984794675327,0.08486657423257339
201,0.0964330930079593,0.08493159647237082
202,0.09815257616707536,0.08519023024767149
203,0.0978453266816061,0.08357730269676349
204,0.0964114601861258,0.08394985475012513
205,0.09754615057198728,0.08431040233031648
206,0.09702555419968777,0.08391063303121778
207,0.0980230617474337,0.0837651154362276
208,0.096699736401683,0.08377484308525188
209,0.09738093040517119,0.08319960786487723
210,0.09639225753604388,0.08367216293929053
211,0.09693907213504196,0.08392058181591698
212,0.09694518625247674,0.08375696758510637
213,0.09834000871318285,0.08515671307801223
214,0.09692388382114348,0.08337504529684293
215,0.09578842968970049,0.08298999916945325
216,0.09778178764171287,0.08310193340981105
217,0.0979261546105635,0.08399281250770951
218,0.09752951220410769,0.08439440197754101
219,0.09903046329979037,0.08315132550712002
220,0.0971002853551849,0.08390640088769256
221,0.09853929378947274,0.08336657018507601
