,val_loss,loss
0,0.5343193598702306,0.656199581432538
1,0.3577002609057016,0.3821373605703721
2,0.24710247662590176,0.2535623001148466
3,0.20775673587302693,0.19615545679555565
4,0.19402482476635058,0.17829875434275533
5,0.18450143475268707,0.16895129727046998
6,0.17978633127984453,0.16171142709304076
7,0.17353614731157413,0.15691605875970888
8,0.16754583446461646,0.15145498862276313
9,0.16509432168524774,0.14616233547080737
10,0.16033886464648558,0.14282136358564995
11,0.15684382794577567,0.13965635010819943
12,0.1565311998128891,0.13692665164221507
13,0.15303810838548865,0.13460853424106464
14,0.15184044050144369,0.13283879248822322
15,0.1491710470348108,0.1314861485887258
16,0.14729063774718612,0.12972759348569346
17,0.14628627035217207,0.12783956271214564
18,0.14585312315430798,0.12716152702198655
19,0.14328375312148547,0.12571283167258637
20,0.14424227593375033,0.12544900249140184
21,0.1413243733285392,0.124150732700087
22,0.14130432354133637,0.12300225634311067
23,0.14125601067894794,0.12269105954614819
24,0.14050652963094046,0.12124170738531918
25,0.1388364874253996,0.12027360917236961
26,0.13844683830488902,0.11937537083982444
27,0.13789011333443102,0.1188218705356121
28,0.13691795907426077,0.11782117981891163
29,0.1354705950581148,0.11822965631230933
30,0.13683703651682275,0.11757221512618612
31,0.1346344521238667,0.11680617424674698
32,0.13451610905591582,0.11633988191969082
33,0.13451296161310594,0.11595105700439116
34,0.13376948832854874,0.1159681616442614
35,0.13295122436018753,0.11518037340557966
36,0.13239371054424126,0.11417021431395265
37,0.13228943820309932,0.11367486078353202
38,0.13152743034736544,0.1133649645709112
39,0.1317581251172013,0.11269189405148147
40,0.13209508493786953,0.11291529684037459
41,0.13106360880383214,0.11212071522948194
42,0.13180380781776593,0.11176245109956773
43,0.1304979107693815,0.11137098208314082
44,0.13035187668731954,0.1107826781627096
45,0.12982727286451665,0.11049914796699266
46,0.12914071280936726,0.11140550498957516
47,0.1304294291853172,0.11131270055765988
48,0.13103398619616619,0.11174386467967855
49,0.12870087066940109,0.10991321362127535
50,0.12984977499200184,0.1096393302938
51,0.1273233528386374,0.10906653406984004
52,0.1284855035606955,0.10927526203946011
53,0.1273268458631928,0.1088508729990877
54,0.12707145011327306,0.10875152097251571
55,0.12718580533429735,0.10818874637489437
56,0.12561734999362073,0.10876646323404351
57,0.12801184297585097,0.10833534358649469
58,0.12548227018875177,0.10837256364890786
59,0.12535160998279443,0.10793257342865233
60,0.12459350172735628,0.10680021286071813
61,0.125124098641462,0.10710942027632331
62,0.12454374285689632,0.10669894171420669
63,0.12465478930255917,0.10689275916360441
64,0.12347529749156999,0.10629061966768054
65,0.1228123366618987,0.10649118126660097
66,0.12388584022333876,0.1064128044565193
67,0.12335868869892887,0.10572140987534992
68,0.12342773226746281,0.10595503101339106
69,0.1223074596558438,0.10588126070797443
70,0.12395306210964918,0.10485045135509773
71,0.12213627123808274,0.10609191137014842
72,0.1226116938394357,0.10495716137964217
73,0.12168452780327348,0.10505672625159143
74,0.11974603762147856,0.10545489512628219
75,0.12585967953209995,0.1083078804105276
76,0.11977008137790883,0.10610434693879768
77,0.1205050992916842,0.10549141130730753
78,0.11905169639675343,0.1041850250702901
79,0.12089833472168347,0.10363654602990775
80,0.1187883504116755,0.10494348189992006
81,0.1199478416276149,0.10426822900161391
82,0.11879571160820664,0.10341410070169167
83,0.11937998998604837,0.10317838066791901
84,0.11764019187997843,0.10353249273278185
85,0.11975476652628085,0.1025236809137659
86,0.11779104460214006,0.10348660749245862
87,0.11958225048528831,0.103840261117601
88,0.11739487391820208,0.10302407605970493
89,0.11747498283559671,0.1031901733491753
90,0.12074702631560016,0.10442621245613841
91,0.11659575994966216,0.10271200614019496
92,0.11879388897939296,0.10207500491963058
93,0.11639997190566825,0.10256454684450979
94,0.12259585956936,0.10625818930566311
95,0.11698363683965118,0.10517214073753747
96,0.11852773772094582,0.10236732240338794
97,0.11709691632966526,0.10366242485823202
98,0.11548994090713438,0.10278928777599922
99,0.11792979195530785,0.10261013299287831
100,0.11650473679431149,0.10247008035295323
101,0.11574814543433365,0.1017996437969755
102,0.11690437606703795,0.10100445297897839
103,0.11569837433453954,0.101048348227241
104,0.11467491747567156,0.10118675622783724
105,0.11701275754842114,0.10355216785349318
106,0.11729630736298248,0.10156388951801375
107,0.11579776483542117,0.1015010376873075
108,0.11532801125565025,0.10138053566095281
109,0.11426785697427685,0.10034223618443872
110,0.11510650172341065,0.10062182984757619
111,0.11480463676337825,0.10031108478786516
112,0.1144052625129946,0.09991488054577934
113,0.1135186762625321,0.10019160309409508
114,0.11744354086637986,0.09984349978507542
115,0.11430773804666566,0.10141808353364468
116,0.1143810483856035,0.10007357391238701
117,0.11222622342804661,0.10155914725399896
118,0.11449512037769204,0.10102465098387882
119,0.1141354507293369,0.10039368830621243
120,0.11145054460426823,0.10070551093667746
121,0.11204124320695391,0.09997953095885574
122,0.11252799979792755,0.09938412465032984
123,0.1142758625696917,0.09878921907272983
124,0.11265734357179188,0.09890915711456147
125,0.11063059117095392,0.0996565547328992
126,0.11415585916733643,0.09910252491836666
127,0.11160302498057241,0.09971312723565297
128,0.11480392387411634,0.09973281724225791
129,0.11208450301077033,0.09959191685450859
130,0.11024620603067709,0.09879082693245078
131,0.11230443885214016,0.09941688766244983
132,0.11006340130278078,0.09859779681705061
133,0.10978537699451944,0.09908459582900414
134,0.10933078373553323,0.09876973119365876
135,0.1113013617358491,0.09981799217276886
136,0.1096592266112566,0.09777371826596924
137,0.11227145963577462,0.09799067343234039
138,0.1104567483159118,0.09800166363415659
139,0.11297942485782456,0.09857173715947104
140,0.11175130000795985,0.09868337038415866
141,0.1078196124204236,0.09848732486000804
142,0.1099665596180397,0.09749485491240611
143,0.1088304006738863,0.09785364818621854
144,0.1080775853994562,0.09717222935230029
145,0.11100239805938279,0.09751499722116307
146,0.10891671777992952,0.0970334469294939
147,0.10775932862011135,0.09705433530397102
148,0.11190933514325345,0.09554391001641262
149,0.10668126044825452,0.09705768062992663
150,0.10944158299902423,0.0969085098381658
151,0.10996614164504849,0.09703961570487647
152,0.10708383997505316,0.09640113789527142
153,0.10832965717513542,0.09602987673133612
154,0.1072499718226981,0.09583311553922344
155,0.10607425749424051,0.09583239129087964
156,0.10827435974459179,0.0968437837742147
157,0.10657952510614375,0.09538365662342212
158,0.10706969356683434,0.09598866260809
159,0.11021625696391356,0.09608460550547623
160,0.10623722314284961,0.0957441783861303
