,val_loss,loss
0,0.6063075515090443,0.9531183196384398
1,0.3657965515969229,0.5217042547024664
2,0.27375967605192153,0.3384357938756708
3,0.22475494151232672,0.2534699071748335
4,0.20604122882006598,0.21427894713448697
5,0.19734753277458128,0.1983943767540279
6,0.19282976794438283,0.18886528704620775
7,0.18503195120662938,0.18181528657919072
8,0.18054989932990465,0.1754335142122429
9,0.17488160802692662,0.168951634409242
10,0.1701651044556352,0.16465221149999587
11,0.16786469763419667,0.1605553572661564
12,0.16480574598077868,0.156696049588137
13,0.16229471674219506,0.15365478057475362
14,0.15953783116868284,0.1510655280874401
15,0.15778819752521203,0.1485230181305135
16,0.1554312445834035,0.14588354714214802
17,0.15400774373871381,0.14400946504634912
18,0.15215051430659216,0.14197287212324436
19,0.1507012420257584,0.14066709639107594
20,0.14868407415561988,0.1380460429325944
21,0.14867352120211866,0.13692152109302458
22,0.14525583166568007,0.1351433692835882
23,0.14465336489384292,0.13408266029274854
24,0.1438490314806094,0.1332275631425322
25,0.14221598806439853,0.13174072014870214
26,0.14115154651589082,0.1309732377651285
27,0.14006132840133104,0.1295290172222208
28,0.14011176199209494,0.12936958557636033
29,0.13872990366376814,0.12725039989855447
30,0.13778148689230935,0.12756265153283955
31,0.1369101035057521,0.1259706446931499
32,0.1351631200093715,0.12542568031148832
33,0.13541328094777513,0.12484308900158914
34,0.13342340376044884,0.12327752784505243
35,0.13309316459249276,0.12348225059323624
36,0.13169334285327647,0.12211050004621998
37,0.13119893814208078,0.12145342415229218
38,0.13090547455138848,0.12044351883843298
39,0.1301709929572754,0.12001883122520368
40,0.12877209796035877,0.11964218730687118
41,0.1290349888874859,0.11903621260931746
42,0.12934029578674036,0.11809344601924301
43,0.12685381425697295,0.11782035292660603
44,0.12672406972431746,0.11679678767553119
45,0.1252339498796424,0.11644029995945633
46,0.1252089106157178,0.11649142920238073
47,0.12391251429426865,0.11559248028597871
48,0.12387433629788336,0.11555398496814438
49,0.12325246528279586,0.11451135099422736
50,0.12339787325653874,0.11374125134993772
51,0.12315163223958406,0.11393932408851679
52,0.12212217275480755,0.11295228787377233
53,0.12108952875752918,0.11351293100990721
54,0.12248111180350428,0.11269808636947734
55,0.1211670522929215,0.11242079640143231
56,0.12028476601985634,0.11156657657234884
57,0.11910569454069997,0.11121124033739821
58,0.11764301927607568,0.11068727219568901
59,0.12062485113007124,0.11020112990355882
60,0.11714899454449045,0.11051029687533613
61,0.11665860630693983,0.11008534110227569
62,0.11886372777526497,0.10899565469656812
63,0.11586894885804809,0.10901345355344601
64,0.11741090718595708,0.10851284908894145
65,0.11551118104672822,0.10839773638204472
66,0.1152393463082978,0.10887512854743199
67,0.115264748879632,0.10658278980399252
68,0.11410189023027655,0.10632046883101345
69,0.11484508533946804,0.10680701314914422
70,0.11274505925715947,0.10543442256443325
71,0.11205178548078068,0.10554496026368904
72,0.11484161746062216,0.10682410508638522
73,0.1121576696512152,0.10504912578913032
74,0.11065436212620774,0.10530748505328523
75,0.11367287065406315,0.10453512177604143
76,0.11364504139198632,0.10477470313427878
77,0.11148877206762306,0.1048405703432003
78,0.11148095625590106,0.10441638349143208
