,val_loss,loss
0,0.7113130498127859,1.0937049396213938
1,0.45137893225325915,0.629277296486448
2,0.315474268110072,0.4015437365799654
3,0.23341462113818184,0.2792524843797332
4,0.19332530935768222,0.2146720799815948
5,0.17499911223278672,0.18343806596564466
6,0.17042824625968933,0.16887995753376212
7,0.16453092655197518,0.16102466558213116
8,0.15928969098651996,0.15579650795362035
9,0.1548449299985268,0.15050852289576022
10,0.1504876205056417,0.14628076061728548
11,0.14584304709903528,0.1426235513425753
12,0.14209630896077782,0.13909432658406554
13,0.13934868586356522,0.13737523513006383
14,0.13703957175622222,0.13452429608365551
15,0.1342188737920073,0.13266582994676027
16,0.132916230219798,0.13139371488426552
17,0.13091792282266695,0.12999511482652093
18,0.129609721422684,0.1281368655045746
19,0.12897330766818563,0.1274775061145669
20,0.12704108594382396,0.1265180491094218
21,0.12585808776441168,0.12505330294981354
22,0.12446804485115849,0.12439932439048759
23,0.12432675249874592,0.12306408092501711
24,0.12286608855499596,0.12304275470678924
25,0.1210765898471973,0.12215682250432304
26,0.1216090654374146,0.12105023210532352
27,0.1207437731447767,0.12110511256290264
28,0.11991189621755334,0.1207806083572204
29,0.1187621689111483,0.11936843877688783
30,0.11832830322081925,0.11920934601030389
31,0.11754627660161159,0.11918912275282086
32,0.11653604321792478,0.11811187173255154
33,0.11582793863337548,0.11769658901163789
34,0.11522934451454976,0.11706025190040713
35,0.11539598816975219,0.11705959808142459
36,0.11534066913557835,0.11620843541793159
37,0.11412876374164566,0.11607271701586051
38,0.11373250180336296,0.1154139194271115
39,0.11274809359771307,0.11489812223637691
40,0.11282360944591585,0.11415325166260609
41,0.1125397442794237,0.11365342972281038
42,0.11164365995858537,0.11421704756431893
43,0.11051543624918969,0.1134209549512531
44,0.11207956680264629,0.11255244813004478
45,0.11033491222340552,0.11250900532134243
46,0.11079034416890535,0.11362185152094872
47,0.1098248646518246,0.11201476259920441
48,0.10920931417189661,0.1117228282707148
49,0.10854510578220009,0.11205356274960471
50,0.10874158711951287,0.1112621209935331
51,0.1084578309635647,0.11092853584311536
52,0.10713872588315948,0.11037993133373436
53,0.10814624560661003,0.11032146650564964
54,0.1059572948295562,0.10977970399573202
55,0.10608042440697794,0.10972021555253228
56,0.10581893840285599,0.10930484408115754
57,0.10562713743477571,0.10858177876130479
58,0.10523302950819985,0.10924553162738924
59,0.10380889493666712,0.10876741312199929
60,0.10414034854926046,0.10810783491698933
61,0.10341133562023522,0.1077397884037651
62,0.10359538456455605,0.10749149827866769
63,0.10243676731088122,0.1083239376483882
64,0.10205067230052635,0.10812814535237238
65,0.10268640060160981,0.10828506868699046
66,0.10212583888749607,0.10608108143215297
67,0.1022327865367053,0.10602350258192078
68,0.10169445802686644,0.1057687026188999
69,0.10057969641734342,0.1056503184964178
70,0.10100868374842112,0.10564354466671338
71,0.10116825924545038,0.10547123950157987
72,0.1002678678783237,0.10527159682795649
73,0.10022983009942242,0.10464881068920015
74,0.09970870265950922,0.1045257525793353
75,0.10116040737169688,0.10477048970881056
76,0.09894193446294205,0.10399983760702317
77,0.09997284626130198,0.10370790314112531
78,0.09914067271547239,0.10439747834547622
79,0.09988514388926693,0.10416946453271342
80,0.0979204318928914,0.10343196215566064
81,0.09865723641925171,0.10321928348514389
82,0.09785960913925874,0.10284122798713993
83,0.0977626810552644,0.10252784647536083
84,0.0990275718027451,0.1021156266759165
85,0.09659482825730668,0.10220561323107266
86,0.09746324454174667,0.10147876956606985
87,0.095873411011989,0.10202214344725256
88,0.09719406636279138,0.10162938422844058
89,0.09637723295170753,0.10209343953394011
90,0.09591805305881579,0.10220122583149398
91,0.09695448072963074,0.10121427739008529
92,0.09562522008037957,0.1006976210619094
93,0.09461995171474628,0.10060767899649065
94,0.09556780010461807,0.10011340375440042
95,0.09510419646003207,0.09985713572165028
96,0.0944071030396907,0.101754855990532
97,0.09429826318729119,0.09967936216624546
98,0.09539849280578191,0.09979962317853189
99,0.09467337042337558,0.10254249379771654
100,0.09417854072373422,0.10194768239056966
101,0.09409647581518674,0.10087061099341658
102,0.09483396744386094,0.09971701448447391
103,0.09296338278494898,0.09962566355701352
104,0.09368130998288998,0.0982710281844999
105,0.09531387112668303,0.09898414846021132
106,0.09295129971426042,0.09862504426206721
107,0.092678217736424,0.09819524808496725
108,0.0929914728173467,0.09810621431860768
109,0.0941186029402936,0.09828417178731962
110,0.09262572332728104,0.09800239783696464
111,0.09338161221048871,0.09784586141343976
112,0.09201888074396086,0.09692841883535024
113,0.09183154529968246,0.0973892693758988
114,0.09200137145206576,0.09725540441262429
115,0.09414984163690786,0.09821038610744671
116,0.09143904590460121,0.0972645267630454
117,0.09222465930659263,0.09702780366432472
118,0.09224316001426978,0.09654324735346877
119,0.09091676667821212,0.0961696549822561
120,0.09220756040733369,0.09626005724316737
121,0.09064853032592868,0.09641259722411633
122,0.09075891043319077,0.09585023598104227
123,0.09042102684740161,0.09645707883917895
124,0.09207031387286108,0.09582010891716011
125,0.09004304087797149,0.09542286058613023
126,0.0907887765740762,0.09622879265273204
127,0.09017078193729042,0.09558286174337884
