,val_loss,loss
0,0.5950238841478942,0.8023042397909477
1,0.3858628956997981,0.4707912675669936
2,0.27194655173626103,0.31971558586495824
3,0.2208524830028659,0.2383837615002374
4,0.20242965752716924,0.2055775850217362
5,0.19269919706905475,0.19385110608256254
6,0.18554565841790105,0.18759942854769895
7,0.1824752682911568,0.1823568747180407
8,0.17715686455857557,0.17786836263830544
9,0.1742832357155495,0.17398130869279144
10,0.1707378698543447,0.17079168130628397
11,0.16788406523524738,0.1670014307391448
12,0.16551397411061114,0.16404045855656998
13,0.1621589404759837,0.1613432628820177
14,0.1613744326912966,0.15913528771918328
15,0.15848371148353718,0.15761744649317422
16,0.15758952132013979,0.15356759223170946
17,0.15486921137962184,0.15224673745573544
18,0.15441997996607765,0.15073511080785854
19,0.15309766887641343,0.14881874755269192
20,0.15007640164895136,0.14758365665425044
21,0.15043499858164397,0.14563562012598164
22,0.14865796890903693,0.1443530993200228
23,0.14642697914701994,0.14273435546115773
24,0.1471674925968295,0.14094189007873417
25,0.14459108854414987,0.14001967354876096
26,0.14362372714476507,0.14037824260284665
27,0.14384349716491387,0.1373049346882789
28,0.14335114606579796,0.13536101066675343
29,0.14135456488269274,0.13377421105005702
30,0.14158717225321005,0.13269803947845443
31,0.13979502645183783,0.13278416220526226
32,0.14210520538150287,0.13053414527876456
33,0.13833978576738326,0.13079025776537714
34,0.13904922553261773,0.1289004916783239
35,0.13778524100780487,0.1275572012499219
36,0.13684743899302404,0.12792249152162036
37,0.1395866345675265,0.1264114776381948
38,0.13529516414540713,0.12478667818254134
39,0.13717991761008247,0.12577397680123809
40,0.13455399980799096,0.12349336441667354
41,0.13727701516425023,0.12448958615909834
42,0.13540569228715585,0.12375559957056749
43,0.13514402227812125,0.12167644894636068
44,0.13522170960414606,0.1208520556082491
45,0.13480771369621403,0.12035572421966029
46,0.13290538247980055,0.12071160730890564
47,0.13641106734266045,0.11982129691321342
48,0.13385327300820193,0.12111549369502263
49,0.1343724419836138,0.12057085811603264
50,0.13387669586255901,0.11887849971163468
51,0.1343624985731039,0.11721490665537412
52,0.1347198752594776,0.11711165458574647
53,0.1330500490597037,0.11639613209322827
54,0.1330589280143136,0.11571019142866135
55,0.13436834104969853,0.11619866056154009
56,0.1328528850782113,0.11477895578766456
57,0.134388589529229,0.11618625192490757
58,0.13247475315068588,0.11476793051620976
59,0.1346253273306323,0.11392405261209265
60,0.13082444826599027,0.11358118559554463
61,0.13266222667498667,0.11303100137986609
62,0.13281187922006749,0.11339488459109771
63,0.1308523865386111,0.11242193956172368
64,0.13469647304689297,0.11280070272747611
65,0.13023588946852527,0.11110146441420571
66,0.13599975724689295,0.11159056513646587
67,0.12929730941770506,0.11160916282383145
68,0.1330395958951262,0.11210887560040736
69,0.13290702270679786,0.11059938548285453
70,0.1315598774884568,0.1096886362819398
71,0.13016034577225075,0.10965758046043701
72,0.13437862407232895,0.10865035408832988
73,0.1321347232480518,0.10896990600912297
74,0.12952155821391795,0.107809453103386
75,0.13364996913759436,0.10747768510071957
76,0.13088772848981325,0.10913262957493301
77,0.134507167717961,0.10652423512618073
