,val_loss,loss
0,0.6552734726765117,1.0251805420781746
1,0.4462221968369406,0.5793304818331219
2,0.32119795069342755,0.3876291959256422
3,0.23492820292222696,0.2738410429265655
4,0.18892869353294373,0.2100850676842889
5,0.1707782299547899,0.1772801885534017
6,0.16113751039641802,0.16280604367617701
7,0.15598862312856268,0.15557967590504004
8,0.1527587429421847,0.1509576192827987
9,0.1482862941310054,0.1463665193343749
10,0.1446324711451765,0.1425114321659823
11,0.14228088933913435,0.1389557984275896
12,0.13936885763875773,0.13529112196115198
13,0.13639512279483137,0.13300611497070947
14,0.1349372354442956,0.13023193708819444
15,0.13348940808753498,0.12775037929293562
16,0.13159390331291762,0.12696294810195438
17,0.12980515009067098,0.12451644421967327
18,0.12918697639566953,0.12300311926691258
19,0.1274784678807024,0.12152687429648931
20,0.1264674562166949,0.11997973508216807
21,0.12539444802725902,0.11917616755197771
22,0.12445019906172987,0.11864220399837025
23,0.12316764756792882,0.117063800987528
24,0.12329310551285744,0.11718443146006005
25,0.12166703333620166,0.1158453321053845
26,0.12166919943983437,0.11440326529936712
27,0.11950254574662349,0.113598114994095
28,0.12006503746646349,0.11385114976495016
29,0.1188958751984307,0.11268616461607277
30,0.11855258872030211,0.11211797750753458
31,0.11833195455494475,0.11143180602764496
32,0.11744725551517284,0.11113343003099083
33,0.11710506415025132,0.11008499956643972
34,0.11760483443981311,0.1097380157376899
35,0.11682464475514459,0.10923725839887487
36,0.1166524708148886,0.10839533030253942
37,0.11596438710073956,0.10875031687929983
38,0.11482261597621636,0.10794242647033735
39,0.11504738680163368,0.10755639187380915
40,0.11491727774016193,0.10693200005859625
41,0.11393260106932922,0.10577749570862191
42,0.11452252313983245,0.10593467248512096
43,0.11369159884872984,0.10652800985291357
44,0.11368776387611373,0.10472331495314348
45,0.11234833245150379,0.10380391381131332
46,0.11283700491805546,0.10459494212123215
47,0.1139499975643197,0.10412084360103138
48,0.11143652477958163,0.10314560602190065
49,0.11218313720138347,0.10275173074275744
50,0.11138740145280714,0.10241015577597208
51,0.11062282293302114,0.10205082254881254
52,0.11061894618829743,0.10253803480844029
53,0.11019058311816121,0.10203877134157009
54,0.11076438720109033,0.10196219384670258
55,0.10941184476995078,0.10066396030063024
56,0.11092861271539672,0.101204346117304
57,0.1088310426375905,0.10016307002696835
58,0.10853425645437396,0.10054815983491354
59,0.10855935947572598,0.09991024735337886
60,0.10852198834057714,0.09940403512083605
61,0.10838505772293591,0.0994186958633974
62,0.10785087936970054,0.09861294439703715
63,0.10772398004277808,0.09889105684505622
64,0.10764781990256465,0.09922677835785464
65,0.10787684989512944,0.09849615880578268
66,0.10775013219137661,0.09824845741396068
67,0.10642240312500079,0.09830450129191406
68,0.10606272866735693,0.09764876692998604
69,0.10694536829336745,0.09767181664460996
70,0.10644480311235444,0.09734192409659506
71,0.10647878099660404,0.09701899952087246
72,0.1056752071761694,0.09665704662071876
73,0.1052189623234702,0.09671956575551971
74,0.10613957920768222,0.09690716864205286
75,0.10536333436115844,0.09650679360159108
76,0.10578305866630351,0.09589769254575987
77,0.10681437841448628,0.09627663800645558
78,0.10448946064857186,0.0957644946689977
79,0.10495709866041043,0.0957445881069928
80,0.10461582670934864,0.09483331385389214
81,0.10339959790227843,0.0951974340943528
82,0.10412852563818947,0.09419897239899537
83,0.10378981369440674,0.09418078121103224
84,0.1029769953523503,0.09388508756080123
85,0.10220077652178827,0.09426010709988777
86,0.10326277617304051,0.09500630960234853
87,0.10394871955523725,0.09377891414600317
88,0.10204019293677612,0.09309691199880155
89,0.10255274084992096,0.09374193010515854
90,0.10284601017588475,0.09370231413145046
91,0.10126712386969661,0.09313530735976872
92,0.10207932161503151,0.0925983577417057
93,0.10357947140687802,0.09291656620678354
94,0.1015713101894152,0.09276742419441704
95,0.1019079169777573,0.09343460438864641
96,0.10018825634825425,0.09247656815425782
97,0.1015691068328795,0.09302397087582799
98,0.10136136827898808,0.09177394345646998
99,0.09989047881032599,0.09216952975839376
100,0.1007436493747547,0.09211000439817787
101,0.10126367321268456,0.0913270096767877
102,0.10042515806243067,0.09197350939522024
103,0.09908799820991814,0.09223801102183882
104,0.09985005922737669,0.09311907399506843
105,0.09980624663780947,0.09170325966093873
106,0.09920106394613376,0.09200761627528023
107,0.10001028689448951,0.0911837038965743
108,0.09913207602794052,0.0908004082892029
109,0.09848049643342613,0.09032304484213961
110,0.09869052500265543,0.09085050916879392
111,0.0992648252209679,0.09003984289946126
112,0.10033496072302099,0.09062313848770544
113,0.0988783951787675,0.09114401860803854
114,0.09868097848823813,0.09006143405606024
115,0.09849294311687594,0.09012794467147256
116,0.09895242854464249,0.09042155623558115
117,0.09801270189832469,0.09036991890275577
118,0.0978251933196529,0.08900671832446681
119,0.09743980092347646,0.08896144648983342
120,0.09819490438113447,0.08884936618450724
121,0.09732754430809959,0.08931017344909124
122,0.09937900720072575,0.09091165670972379
123,0.09671295061707497,0.0882833780354408
124,0.09688996816756296,0.08827680978374403
125,0.09684656395531091,0.08844155193779801
126,0.09660932024727102,0.08860324646850101
127,0.09629479716302919,0.08884604282860385
128,0.09759075451092641,0.08829793199652532
129,0.0959100992586769,0.0877396626336897
130,0.09619687393796249,0.08806369630772559
131,0.09590980496074332,0.08845585984651183
132,0.09832118201206942,0.08954641317612812
133,0.09693494445232094,0.0913577283442509
134,0.09807000574884844,0.08968684463532733
135,0.09505005455652221,0.0880801703506073
136,0.09513380488411324,0.08809735396968536
137,0.09568950307906651,0.0870891780455093
138,0.09542374270128422,0.08658634175042637
139,0.09569895426269437,0.08673014965091573
140,0.09635914886584047,0.0877366240182128
141,0.09512216109232824,0.08729706429800049
142,0.0934659699436094,0.0882162950841374
