,val_loss,loss
0,0.8255010657623166,1.059128364334341
1,0.5852738780076386,0.6764387393095455
2,0.42838360686771204,0.4680712190074999
3,0.31606502269135145,0.3308630747506853
4,0.2534486553708061,0.2431409986170589
5,0.2242619864276198,0.20019341620509742
6,0.2092205530307332,0.18030211683668074
7,0.20056599207588885,0.16930359177535675
8,0.1940111383551457,0.16297615521022532
9,0.18877443597942103,0.1570207667155344
10,0.18564081631722998,0.15257082186395027
11,0.18089687897533666,0.1484017944971069
12,0.17926449292018765,0.14477092616992895
13,0.17528760909545618,0.14198121080388787
14,0.1737995470156435,0.13940234424271544
15,0.1713524118798678,0.13759319985010585
16,0.17058621982081992,0.13581145081485882
17,0.16859193011874057,0.1339978496620401
18,0.16742952937474015,0.13294135895176012
19,0.1666044046888586,0.13139934559948133
20,0.16518460690486628,0.12999511714719358
21,0.1642043899561538,0.12909232046394076
22,0.16440057815586934,0.1282716181251358
23,0.1620206655781777,0.12697350465860524
24,0.16286065234024016,0.1260941439903662
25,0.1608607801990431,0.12536856168728383
26,0.16099187133253598,0.12512448787322786
27,0.16141861713812,0.12419755631660828
28,0.16051081519146435,0.12399934357429138
29,0.15950609389387194,0.12236733969728478
30,0.15927649081730452,0.12235721484681622
31,0.15931400180351538,0.12183369589267207
32,0.15900664336857248,0.121382100141195
33,0.157880359375086,0.12081108199524097
34,0.15769099175441462,0.12058648647221386
35,0.15806388341989674,0.12018242991361462
36,0.15830155193317133,0.11978922048430951
37,0.15681569400380868,0.11815304428216863
38,0.1561296659170604,0.11764555980191856
39,0.1561699057700204,0.11813113200249242
40,0.15657530554005358,0.11813474075532839
41,0.15553724008505462,0.11684109612566526
42,0.15663492227675485,0.11663695244637669
43,0.15531078274132776,0.11584191120489211
44,0.15399937185107684,0.1162041624641565
45,0.15430561611886884,0.11525650429310369
46,0.15425129332503335,0.11450729022932346
47,0.1545324539307688,0.11490301578687351
48,0.1528718034263517,0.11569241748847922
49,0.15227641788173896,0.11432861738273355
50,0.1526281205845661,0.11366293182382818
51,0.15312148374123652,0.11409400782135666
52,0.15290655965199235,0.11283698595571713
53,0.15242600770758802,0.11203590017117437
54,0.15278411168055456,0.11244092670986887
55,0.15145014140938148,0.11197927978927971
56,0.15068963915109634,0.11237382671994264
57,0.15241542079898177,0.11070414919589387
58,0.15120832341127707,0.1107183580027252
59,0.1511008776113635,0.11074387761535215
60,0.15311656000672794,0.11088178050322611
61,0.15020889471300314,0.10967503368976664
62,0.1516471637077019,0.10931704379618168
63,0.14844674555981746,0.10926229393750918
64,0.15225283948124432,0.10896426156834989
65,0.14870524296506507,0.10867627157417477
66,0.1502434971635459,0.10809802068550078
67,0.14874974149660986,0.1079600881174451
68,0.14906654800059366,0.10742588738193277
69,0.14763202139588652,0.10776895345723042
70,0.14866559793714618,0.1077107205131992
71,0.1497684745270698,0.10709102602950374
72,0.1461753072064431,0.10634114814647397
73,0.147966202775963,0.10665857030048234
74,0.14870834362800003,0.1067446085212172
75,0.14530301765828837,0.10684182507092835
76,0.15019696975340607,0.10641271040820685
77,0.14632299566855195,0.10558029969573998
78,0.1466673897182355,0.10398693100289731
79,0.14675343342003275,0.1045514586244206
80,0.14484934972935035,0.10413246760602857
81,0.14531965907968458,0.1040661888135994
82,0.14586450684754576,0.1036320884910519
83,0.14440654511334466,0.10384465092945783
84,0.14741574508733438,0.10331975813710788
85,0.14251976448004364,0.10297141808894325
86,0.14676868793417197,0.10294244471998489
87,0.1430257997307621,0.10240378120883567
88,0.1468352414056903,0.10249288578624607
89,0.14351752717963984,0.10207173208415997
90,0.14374919687626792,0.10186855499556319
91,0.14293367794302644,0.10142651632367099
92,0.1426602115885156,0.10159782048498021
93,0.1451876482269803,0.10170403522912597
94,0.14285266472667943,0.10117944183408237
95,0.14437297670567623,0.1016263548651191
