,val_loss,loss
0,0.7388676428659395,1.0626546793324607
1,0.6378639712929726,0.8919935830576079
2,0.5787957954135808,0.7938027614355088
3,0.5368081625889648,0.7095432542051587
4,0.5053600641814145,0.6557717145340783
5,0.48024872453375295,0.6108517883930887
6,0.4609901021150025,0.5772004855104855
7,0.4468728561292995,0.5498510075679847
8,0.43147380683909764,0.5260709665502821
9,0.4228017411448739,0.5079518394810812
10,0.41247419538823044,0.49566166971411024
11,0.4075910476121036,0.4829599446909768
12,0.40330410630188207,0.47504097385065897
13,0.4013895399191163,0.466891165971756
14,0.3951615034179254,0.4611618360238416
15,0.3947832909497348,0.459031809845141
16,0.38943316431885416,0.45350509701030595
17,0.3915017360652035,0.4484896378432001
18,0.3902018014341593,0.44621132863419394
19,0.38407833061435004,0.4426842657795974
20,0.3891953571953557,0.44037817727242196
21,0.3839310849593444,0.4375707812820162
22,0.37985511970790947,0.43577670855181555
23,0.3815543143586679,0.43109503667269433
24,0.3731844409961592,0.4294637049947466
25,0.3771713081408631,0.42765498782907213
26,0.374753620644862,0.42361154973506926
27,0.38132388170131226,0.4235510627286775
28,0.36930069217289035,0.4191503854095936
29,0.3692114251581105,0.41800952815583775
30,0.3692067661745982,0.41519750105483194
31,0.3733014433898709,0.41338600948452947
32,0.37285548219965264,0.4110568163011755
33,0.3689738006585024,0.4082762491277286
34,0.3657848961989988,0.4069688997524125
35,0.36521817464381456,0.4049324191468103
36,0.37018179444765503,0.40393198703016553
37,0.3676334800706668,0.40089275160006116
38,0.36373024992644787,0.40106331303715703
39,0.36149180722846225,0.39832971575004716
40,0.35915224897590553,0.39936321318149565
41,0.3644153286110271,0.40051103740930555
42,0.36169721550223505,0.395169107743672
43,0.3619406328282573,0.3995798714033195
44,0.35202471700242977,0.3925316186887877
45,0.35804285972633143,0.39453053683042527
46,0.359801681373607,0.3907880708362375
47,0.35590065956454386,0.3894357109282698
48,0.3552228327501904,0.38858494324343545
49,0.36128624147650873,0.3877308570700032
50,0.35191420482640917,0.38516730346849987
51,0.35639760964973405,0.3845988574624062
52,0.3522221796553243,0.38456267288752966
53,0.3581727153028954,0.3815972195991448
54,0.36068000500513747,0.38181571228163586
55,0.3481343546035615,0.38123076856136323
56,0.35852820045230066,0.37938817445720946
57,0.34626756464554503,0.3786765481318746
58,0.3528417848389257,0.37797465418066295
59,0.346303726631132,0.3757026877573558
60,0.34963473940098827,0.37501493021845816
61,0.34651588927954435,0.3771045117080212
62,0.34894985375417903,0.37301319262811117
63,0.3485530276190151,0.3724538269851889
64,0.3516986707902767,0.3723949475799288
65,0.356032712215727,0.3712100969042097
66,0.348790751431476,0.37073221304586956
67,0.34933984000235796,0.37108331582375936
