,val_loss,loss
0,0.6655433384532278,0.7698745234523501
1,0.6118472049182112,0.668048985515322
2,0.5630215518176556,0.6068718372923987
3,0.5225162282586098,0.5604509427717754
4,0.49362080967561767,0.5227538712535585
5,0.46999920261177147,0.4959658145904541
6,0.4479694523933259,0.47332383432558606
7,0.43340374156832695,0.4569328794309071
8,0.4189973387189887,0.44497826589005335
9,0.4091122370551933,0.4342904675858361
10,0.4040832646529783,0.4278989926406315
11,0.3984510986642404,0.42122292786836624
12,0.39181284013796935,0.4162532502412796
13,0.39053773863071745,0.4113339431158134
14,0.3834400793368166,0.4086126581685884
15,0.381186351349408,0.40529836497136523
16,0.3762110299007459,0.40567024948341507
17,0.3795890422029929,0.4023194248335702
18,0.37118643505329435,0.39717287942767143
19,0.37008782442320476,0.39610626331397464
20,0.3676289646801623,0.39362593018582887
21,0.3643025296994231,0.39101593466741696
22,0.3640924812379209,0.38889944340501514
23,0.35872104459188203,0.38761832220213754
24,0.35905763100494037,0.385077104142734
25,0.35991714894771576,0.38341974724616323
26,0.35874844748865475,0.3841200857077326
27,0.35084039938043465,0.38126269436308313
28,0.351200227371671,0.3793506541635309
29,0.35132194784554566,0.3777889086306095
30,0.35059381733563816,0.37684310053076064
31,0.34650755910710856,0.37584313967398236
32,0.3512952034784989,0.3754149608526911
33,0.3461483691565015,0.3750610744740282
34,0.3434387528422204,0.3743761877715588
35,0.3417657186192545,0.3732051025756768
36,0.3357740691439672,0.3737037535224642
37,0.33827249671925197,0.37111647456884383
38,0.3367705484005538,0.3689818113616535
39,0.3398775387216698,0.36898481479712897
40,0.33462515549564903,0.36672712451645306
41,0.33701350734653795,0.36504566326737403
42,0.3362281867726283,0.3654761207316603
43,0.33557619264518673,0.36421886429190636
44,0.33059348860247567,0.3627557124623231
45,0.3298566067929972,0.36292119784014565
46,0.331684279255569,0.36382031700440814
47,0.3271646967835047,0.3633454412009035
48,0.3299330119890245,0.360995184310845
49,0.3259448669850826,0.3580069159184183
50,0.32575736101716757,0.35837058173758646
51,0.3249654294076291,0.3575651420227119
52,0.3262060646137053,0.3592066015090261
53,0.32200431332669477,0.35456186000789913
54,0.32169910257851536,0.3562395473250321
55,0.32025823318822816,0.3552018186237131
56,0.32100163637237117,0.3557166690485818
57,0.3248107142069123,0.35650775113276073
58,0.31915959681976924,0.35220957396285874
59,0.31982535166157916,0.35183006667665073
60,0.32049941838803614,0.3497060446015426
61,0.31744399751451885,0.3518092559703759
62,0.3209976451471448,0.35044770832572664
63,0.31786970159208233,0.3484716559307916
64,0.3188826817680489,0.3472050049901009
65,0.3154317498715086,0.34606740994112833
66,0.3152163701809265,0.3468009440813746
67,0.31252461908893153,0.3453318807482719
68,0.3163376355713064,0.34394379456128393
69,0.3119917730377479,0.3445326939863818
70,0.3124400589784438,0.3443027680686542
71,0.311683866110715,0.34284411866750036
72,0.30957421931353485,0.34307623522622244
73,0.3119398999789899,0.34393727679337777
74,0.3052830833264373,0.34472790160349437
75,0.31228058387271385,0.3424835541205747
76,0.3064297124404799,0.33802761656897407
77,0.30409637584605,0.34041459830743925
78,0.3086398188871416,0.3396333554599966
79,0.30780014979907055,0.3385231090443475
80,0.3055747173387896,0.3400109746626445
81,0.30542317583141004,0.3376699987053871
