,val_loss,loss
0,0.7329653355885636,1.0081058033023562
1,0.6679430614140901,0.8615711537855012
2,0.6141688417304646,0.7770004643286977
3,0.5732022056525404,0.7167120273198401
4,0.5473228623582558,0.6737394069348063
5,0.5212887535718355,0.6333213584763663
6,0.5046175166287206,0.6063779825823647
7,0.49369492957537825,0.585014668915953
8,0.4829430483620275,0.5705055392852851
9,0.47127567875114357,0.55585855449949
10,0.4610389487987215,0.5421760235726834
11,0.45701872557401657,0.533790106517928
12,0.45523257282647217,0.5235763231984206
13,0.45259128443219443,0.5172778866972242
14,0.44067943045361474,0.5123521320734705
15,0.4425982731309804,0.5037589741178922
16,0.4349363642660054,0.49886082176651275
17,0.43358071910386736,0.4945516462411199
18,0.4299803608181802,0.49042212639536176
19,0.43421249057758937,0.4894346674425261
20,0.42200845750895416,0.4827932448472296
21,0.4238424367186698,0.48004086507218224
22,0.42425077594816685,0.4773699812378202
23,0.41862970404326916,0.47258214575903756
24,0.4180969094688242,0.4729519099848611
25,0.41571798057041387,0.4679771541271891
26,0.42117559537291527,0.46738595811384065
27,0.41199584237553855,0.46423245581133027
28,0.4159128298474984,0.46457144982048443
29,0.40972463888200844,0.4560579121964318
30,0.40954213369299064,0.45528620826346533
31,0.41328674436292867,0.4528647057073457
32,0.4067897872829979,0.44961730412074496
33,0.40451352145861497,0.44840356149843763
34,0.4049263716760007,0.44595365543450627
35,0.40318658169020305,0.44409474394151144
36,0.40380147353492,0.4434983877199037
37,0.40534747375006025,0.44133180586355075
38,0.3998254407197237,0.4372311840951443
39,0.399753366004337,0.43703639475362643
40,0.4031707910312848,0.4342392214706966
41,0.3981300385838205,0.43403930698122295
42,0.4002809682014314,0.43089969181588716
43,0.39771893197162583,0.428823768475226
44,0.39629273963245476,0.42764187610575133
45,0.40209259787066415,0.42573167085647584
46,0.3977804561568932,0.42418633173618997
47,0.3956276305358518,0.4224584432372025
48,0.39936823956668377,0.42125518630657877
49,0.39539934711700137,0.4196699301472732
50,0.39147965356030245,0.4172108446913106
51,0.3913200856609778,0.4166614923732621
52,0.3990265242755413,0.41447739154100416
53,0.39022211341018026,0.41148770151393754
54,0.393983973020857,0.41139783416475567
55,0.38823134773834184,0.40904975793191367
56,0.3910701862451705,0.40934779526931897
57,0.3902678963812915,0.40578416439039366
58,0.39086489988998935,0.40725541981203217
59,0.38740074482153763,0.4054076006795679
60,0.38717170076614077,0.40417306382741247
61,0.3878690275278958,0.40192187192184586
62,0.38570823960683565,0.3999584408317293
63,0.3861979767680168,0.39934533749307904
64,0.39385987411845813,0.40290660930531363
65,0.3833281201395122,0.39920145958662034
66,0.38767637430944224,0.3989747850596905
67,0.3859472352672707,0.3953122087461608
68,0.3838732381435958,0.3953020442596504
69,0.3811891261826862,0.3925470724276134
70,0.3855192640965635,0.3941343800723553
71,0.3832429683005268,0.3914094834668296
72,0.39085960523648694,0.38958889265145574
73,0.38261201249604876,0.3880144328517573
74,0.38418339734727686,0.3880718972001757
75,0.3816409893333912,0.3880421024986676
76,0.3832757500084964,0.38715254504765784
77,0.38254108889536426,0.3839843449635165
78,0.3822891192341393,0.3844228974410466
79,0.38546422868967056,0.38509967806083817
