,val_loss,loss
0,1.258524437519637,0.9023843413591385
1,1.1320819668471813,0.8144464718018259
2,1.0329264016313986,0.7491798856428691
3,0.9549514424394477,0.6999014913184303
4,0.8852367760105566,0.660311606824398
5,0.828350340100852,0.6248744734270232
6,0.7846834981306032,0.5982720407417842
7,0.7351260591637004,0.5758937023367201
8,0.7132826535539194,0.557901624398572
9,0.685272198847749,0.5441327394332205
10,0.6574148400263353,0.5315075715950557
11,0.6488279810344632,0.5206957143545151
12,0.629095352508805,0.5131600439761366
13,0.6200180759822781,0.5068250950319426
14,0.5965709925036539,0.5032428291865757
15,0.5920960512012243,0.49497537084988186
16,0.5852938478981907,0.4915144460754735
17,0.578639913519675,0.4865461538944926
18,0.5659243884411725,0.4820382141641208
19,0.5607665374197743,0.4782209870432104
20,0.550942832773382,0.4748525745528085
21,0.5608949966051362,0.47418193870357106
22,0.5505363230000843,0.4671177615863936
23,0.5433734367516908,0.46558778466922895
24,0.5435564328323711,0.46148000781025206
25,0.5322941915894096,0.4599417448043823
26,0.5362896709279581,0.4583077817303794
27,0.5325789988379587,0.4546631318117891
28,0.5406870916485786,0.4513211932778358
29,0.5359030476009304,0.45016282422201975
30,0.5238240657543595,0.44806919085127966
31,0.5266110814091834,0.44582685142755507
32,0.5224815517325293,0.4440399349161557
33,0.5271492988209833,0.4419014694861003
34,0.5307259278541262,0.4403568372130394
35,0.5229621910574761,0.44031676496778216
36,0.52217640185898,0.4367581134608814
37,0.515147700059143,0.43733868552105765
38,0.5129722243344242,0.4345064136173044
39,0.5127138209275224,0.4324617930182389
40,0.5031660090793263,0.43253412602203234
41,0.5092235532673922,0.43093552689467157
42,0.5076589873907241,0.42925387991326197
43,0.5051346490667625,0.42739227397101265
44,0.5023864487355406,0.42658750525542666
45,0.5005891204557635,0.4255909906966346
46,0.5035136194730346,0.42401386073657443
47,0.49797813408076763,0.42170079363243923
48,0.5023973829705607,0.42034239219767705
49,0.4960076307708567,0.4192374574712345
50,0.49200561219318345,0.42067433774471286
51,0.5022135304117744,0.4216315413798605
52,0.49426965517076576,0.4166216983965465
53,0.4937414215369658,0.4165572251166616
54,0.4925671959803863,0.41326231600982805
55,0.49417859756133775,0.41321816008005824
56,0.49450165609067137,0.4123026042112282
57,0.48650105500763113,0.4134421372626509
58,0.49054475907575,0.41035204991698265
59,0.4953717308288271,0.40892790828432357
60,0.48705529709431256,0.41351015405995506
61,0.49721074900166556,0.40767781900508065
62,0.48822167566554114,0.40609493677105224
63,0.48527107844975864,0.4041139201607023
64,0.48796416294168343,0.4074299404450825
65,0.48776001754132187,0.406697028705052
66,0.48832881247455423,0.403876741124051
67,0.48340393687513744,0.40618844147239414
68,0.4873087224973874,0.40224052344049727
69,0.4842036620459773,0.40111037571515357
70,0.48682656088335946,0.39922584101557734
71,0.48264584283937106,0.3990716629156045
72,0.4836131109094078,0.39744121619633266
73,0.48999855176291685,0.3977881339618138
74,0.4923675414174795,0.3984172199027879
75,0.4850149644030766,0.3973629962546485
76,0.4881557439538566,0.40516055854303495
77,0.48373761028051376,0.4011267362960747
78,0.48111015507443383,0.3945416783435004
79,0.47870483130893926,0.39351260485393663
80,0.4764844431457194,0.39301694097263473
81,0.4777245484292507,0.39228905754429955
82,0.48609434660862794,0.3921999511761325
83,0.4708002560179342,0.3886054703593254
84,0.4731497580016201,0.38967104296599114
85,0.48228949680924416,0.3911243075983865
86,0.46959108486771584,0.390337796573128
87,0.4795251221142032,0.3885481770975249
88,0.4752584563737566,0.3913890260457993
89,0.4727154614573175,0.3908977864256927
90,0.48025919717143883,0.3851225011689322
91,0.47143640352243726,0.38752924525312016
92,0.47480360232293606,0.3841759976318904
93,0.467978356575424,0.3847595474123955
94,0.4663813652640039,0.38482649703110966
95,0.4738636848262765,0.382781233979123
96,0.4707780077376149,0.38174654762659754
97,0.4622351588173346,0.38063078652535165
98,0.4716992037878795,0.3797128371468612
99,0.47283233752982184,0.3811616009686674
100,0.4726627804338932,0.37877552541238924
101,0.4712643103504723,0.378410456095423
102,0.4691294880414551,0.37776021361351014
103,0.4687256288122047,0.3771417220788343
104,0.468346584926952,0.38072686972362657
105,0.46509338661350985,0.37538494612489426
106,0.4698288437317718,0.37508432218006676
107,0.47806936045261944,0.37654988812548773
