,val_loss,loss
0,1.0445635731924663,1.0221971209134375
1,0.8798754303292795,0.8497273043649537
2,0.7818790725009008,0.7487014360513006
3,0.711215683513067,0.6785956036618778
4,0.6505948511714285,0.6270138955116272
5,0.6024514685638926,0.5892238397470543
6,0.5720550467006185,0.5559359288641385
7,0.5310042595321481,0.5330302166725908
8,0.5046232525597919,0.51088725988354
9,0.4891570100391453,0.4933436559353556
10,0.47416029921309516,0.4838484801990645
11,0.46090017682449386,0.47437381007841656
12,0.44929301975802943,0.4652783546064581
13,0.4401686013760892,0.4595817542501858
14,0.4309571271931583,0.4550027116707393
15,0.42638366466218774,0.44827442731176104
16,0.4204498754644936,0.44709208433117187
17,0.41704854199832136,0.44292374627930775
18,0.4140785224735737,0.439234376677445
19,0.40752800774167885,0.4341225575549262
20,0.4006985336203467,0.4344883860221931
21,0.4013505896384066,0.4301578993669578
22,0.3959200299260291,0.42643833996994157
23,0.3915971637788144,0.42656718381813596
24,0.3912790229713375,0.4235252315231732
25,0.3866865595971996,0.42274725850139344
26,0.38837280683219433,0.41948408650500435
27,0.38569530929354107,0.4188384105052267
28,0.3884426909075542,0.4182475831891809
29,0.38328931480646133,0.4166729898112161
30,0.38261414505541325,0.4144262934795448
31,0.3767060808498751,0.41306711220315523
32,0.3744134081696922,0.4105032495515687
33,0.37220268544148316,0.4098500310736043
34,0.3723365520550446,0.4094805155694485
35,0.3698941254141656,0.4078442554814475
36,0.36762988787483086,0.4056562888622284
37,0.3681752923876047,0.40572655111551287
38,0.36649865690957417,0.4087000618875027
39,0.36803061311895197,0.4034351734604154
40,0.3642126088115302,0.40273518900786126
41,0.3633723282678561,0.39852851437670844
42,0.35968575203283265,0.39906229732292037
43,0.362895110452717,0.4006274373829365
44,0.36329612288285384,0.3955764385632106
45,0.3607647852464156,0.39684015804103445
46,0.356464510275559,0.39458873742393086
47,0.3562081471424211,0.39264078531946456
48,0.35552372224628925,0.39209785340087755
49,0.3563028880479661,0.39310888122235027
50,0.3517046494578773,0.39291775475655283
51,0.35385345125740225,0.38833609065839225
52,0.3495732605118643,0.3886068276848112
53,0.34866089069030504,0.38879508735878127
54,0.35026642053642054,0.387309014243739
55,0.3515086881816387,0.3873455782234669
56,0.3533930219709873,0.3859208871637072
57,0.3516621731899001,0.3876920202374458
58,0.3492855578660965,0.3835848323362214
59,0.34720194627615536,0.382840956811394
60,0.34209463897753845,0.3845229271054268
61,0.34219051423397934,0.38091183245182036
62,0.33970665830102836,0.38231276005506515
63,0.3411070807752284,0.37941612907818384
64,0.34145443564788863,0.3786391966683524
65,0.3424250671470707,0.3784072365079607
66,0.34156716614961624,0.37795944064855574
67,0.3399322745813565,0.3778859515275274
68,0.3421018687500195,0.3780054366162845
69,0.33983121219683776,0.3753616370686463
70,0.3383929158814929,0.37539519850696834
71,0.3372990604151379,0.3760579807843481
72,0.3377426712011749,0.3734906320061002
73,0.3381141224368052,0.3761687991023064
74,0.34012280438433995,0.37386347327913555
75,0.3368189978328618,0.37318310927067483
76,0.33550644547424535,0.3714284969014781
77,0.3370518157766624,0.3703132999156203
78,0.3343404800715772,0.37168379294020787
79,0.33664992688731715,0.37234716438821386
80,0.3334297998384996,0.36903953447937965
81,0.33335222253067925,0.36930660843849183
82,0.334528110074726,0.36984960609248707
83,0.3328331424431367,0.3697675202148301
84,0.32873167910359125,0.37089479444282397
85,0.3324768556789918,0.36629701897501943
86,0.33106139268387447,0.3646342174283096
87,0.3297527056526054,0.3656683304480144
88,0.3309282006865198,0.36397600601826396
89,0.32853811098770663,0.36263544682945525
90,0.326723632148721,0.3646185916023595
91,0.3262660110538656,0.3644287545127528
92,0.32673604650930926,0.36380375289491246
93,0.32972660728476266,0.3633303826834474
94,0.3252788362177936,0.36341249710747175
95,0.325155801393769,0.3605808874964714
96,0.3275326285511255,0.36114509088652474
97,0.32804462466050277,0.3587053241474288
98,0.32668466171757743,0.35949765275631634
99,0.3277811821211468,0.36036125138401987
100,0.3260856311429631,0.3578883249419076
101,0.32406697964126413,0.35564483683024134
102,0.32365091534500773,0.3562132575895105
103,0.32097662646662106,0.3552386057376862
104,0.3243182577531446,0.35493292689323425
105,0.3230299021710049,0.3554603174967425
106,0.3232014009898359,0.35539336240717345
107,0.3198021005161784,0.3548853412909167
108,0.3208059417930516,0.3533205117285252
109,0.3202459175478328,0.3541666197563921
110,0.322154751047492,0.36170487271887913
111,0.32346855171702127,0.35632636638624327
112,0.32359130680561066,0.3549487710424832
113,0.32252085683020676,0.3512182755129678
114,0.3185250730338422,0.349649520771844
115,0.3172758673741059,0.3502724820588316
116,0.32191887734965846,0.35200606224792347
117,0.3193799111653458,0.3525221264149461
118,0.3197395952249115,0.3489983627838748
119,0.3187636890533296,0.3489128923841885
120,0.31825011646883056,0.3477847961655685
121,0.31887616437267174,0.34662153212087493
122,0.32017977332526987,0.34602970431957925
123,0.31704153560779313,0.3470922653377056
124,0.31702889857644384,0.34595663930688586
125,0.31492915377020836,0.34803827973348755
126,0.31909996355799114,0.345144580496209
127,0.31531207263469696,0.3520953822774546
128,0.3140694649720734,0.34611198948962346
129,0.3160389837893573,0.3447832283590521
130,0.32030538317154755,0.3453700731907572
131,0.31597395054996014,0.34503081628254484
132,0.31765572337264364,0.3409143337607384
133,0.31338526206937706,0.34164507363523755
134,0.3134245476262136,0.34272442202482906
135,0.31239295429126784,0.3427198768087796
136,0.3119783709672364,0.3424361318988459
137,0.3142820144580169,0.3412591144016811
138,0.3127939086407423,0.3380067971135889
139,0.3117591386491602,0.337274768267359
140,0.31404102458195254,0.33779639271753176
141,0.3134866204451431,0.3374025745476995
142,0.31360859593207185,0.33793903265680586
143,0.3109046801586043,0.3365790705382824
144,0.3111233635890213,0.33630943985921996
145,0.3179909299889749,0.3383870447746345
146,0.32074022767218674,0.33807482704520225
147,0.31358311376111075,0.33820446237921714
148,0.31424954787574033,0.33503509097865647
149,0.3123763633722609,0.3329459748523576
150,0.3115467197177085,0.33202988880021234
151,0.31137460758062924,0.3336840661295823
152,0.31310765055770223,0.3338617290343557
153,0.3093714808029207,0.33474928459950853
154,0.31246634301814163,0.3353554707126958
155,0.31046407915313134,0.3310993327839034
156,0.30883160030299966,0.3331386146587985
157,0.31123795885254035,0.33033532568386625
158,0.3108758180486885,0.32896124509828434
159,0.31006838948550547,0.3285101509945733
160,0.3093913840976628,0.32876360718693054
161,0.31436978627673606,0.3323432557284832
162,0.3071059374646707,0.32913053480642185
163,0.3097518468275666,0.3275418582558632
164,0.3063212473114783,0.3294114233979157
165,0.3071748595684767,0.32659258261322976
166,0.3062826798890125,0.3245688846707344
167,0.3079997668550773,0.32667264991572925
168,0.3090139368379658,0.3239913565346173
169,0.3103020832958547,0.3330302563735417
170,0.3060362577777017,0.33161842671888214
171,0.31129006728191266,0.3257836520884718
172,0.30979084612971003,0.3256804901361465
173,0.3057601826096123,0.3246947569506509
174,0.31017920171672647,0.32542922145554
175,0.30491162032227626,0.3234539998642036
176,0.3063174189830368,0.3227074200127806
177,0.3049742513420907,0.3203600770660809
178,0.30760981294919143,0.32319110493574826
179,0.30581566090272233,0.32039016808782306
180,0.3039950650524009,0.32107378063457354
181,0.3074184841561047,0.32099253294723373
182,0.3063723887740211,0.31992592198508124
183,0.3088531023399396,0.3209455463928836
184,0.3083923754536293,0.3212956490686962
185,0.308198664506728,0.32432489503707207
186,0.3063775474544276,0.31835831735815323
187,0.3068409183655273,0.31995618901082445
188,0.30781999027187174,0.3209425098981176
189,0.3076932222836397,0.3185445547103882
190,0.3058831108395349,0.31582421379429954
