,val_loss,loss
0,0.6834259319373153,1.0797413838761194
1,0.6276789929040454,0.9138852119445801
2,0.5953696190633557,0.8212516282285963
3,0.5641509252177044,0.7571121602399009
4,0.5392237901687622,0.7068010744452476
5,0.5170328424058177,0.665879770559924
6,0.5028839328072288,0.6292662420868873
7,0.4936479450288144,0.6024568111555917
8,0.4864958238533952,0.5800459083489009
9,0.48434390246190806,0.5653428238630295
10,0.47658463059501216,0.5494555457574981
11,0.47035292112691834,0.543071089557239
12,0.4746688287705183,0.5321833355511938
13,0.4685299230570143,0.5230143819962229
14,0.4646348128603263,0.5177503485764776
15,0.46134633401578123,0.510432083777019
16,0.4591468484564261,0.504613595349448
17,0.4562841289761392,0.4987940319095339
18,0.4529066329652613,0.49697911756379265
19,0.4523322929374196,0.4918834738220487
20,0.44667568718167866,0.487869225186961
21,0.4441905893724073,0.4843210610747337
22,0.44357845424251124,0.48144222038132806
23,0.4395805617625063,0.478596345611981
24,0.438857016576962,0.47624606877565384
25,0.43451850912110374,0.4731366221393858
26,0.4372105153108185,0.47124691620469095
27,0.43117572976784274,0.46771697974630766
28,0.43050363879989495,0.4676661387085915
29,0.42862855829298496,0.4648817495788847
30,0.4254527496681972,0.4598482838485922
31,0.4259916721758517,0.45874399508748737
32,0.4244165092029355,0.4577307557208197
33,0.4212002750824798,0.4542105841636658
34,0.4199388436973095,0.4538764945949827
35,0.41803975792771036,0.4536640920596463
36,0.42011170918968593,0.44983550378254483
37,0.4144462641667236,0.4473598497254508
38,0.41582776910879393,0.44541103443929125
39,0.4131188272413882,0.44419789537787435
40,0.41275466030294244,0.44299545775566784
41,0.41192657026377594,0.443421867958137
42,0.4085991514677351,0.4406149935296604
43,0.40862567333335226,0.44026676599468506
44,0.4068948299708692,0.43645108929702214
45,0.4056024238128554,0.4359562168802534
46,0.40447827750308946,0.4346542520182473
47,0.40358365614983166,0.4311159824473517
48,0.40321963195773686,0.43174062151994025
49,0.402836199849844,0.42939265919583186
50,0.4024589237841693,0.42782565455351557
