,val_loss,loss
0,0.7525768473067067,1.0633152084691184
1,0.689954376694831,0.8964898615224021
2,0.6529628698798743,0.7874145883321763
3,0.6235189664770256,0.7268159005471638
4,0.6006560117344965,0.6815053876382964
5,0.5824676613238725,0.6497125527262688
6,0.566389202055606,0.6235849357928549
7,0.5551321299915964,0.6056708015288625
8,0.545990560373122,0.5890721639565059
9,0.5382636077702045,0.5797261566349439
10,0.5338442208753391,0.5694125259774072
11,0.5227483556690541,0.5607357642906052
12,0.5195132487199523,0.5526128869823047
13,0.5164645857770335,0.5483932186237404
14,0.5071018228138034,0.5432651028675692
15,0.5013052015142008,0.53923836682524
16,0.49659573879431596,0.5343140644686563
17,0.4955974905328317,0.53210147525583
18,0.4913151839917356,0.5260170657719885
19,0.48482939109883527,0.5249350008368492
20,0.4824138607152484,0.520542451270989
21,0.4773797353898937,0.5201632905857904
22,0.47885642166842113,0.5159845675740923
23,0.47751336815682327,0.51476210887943
24,0.47562521713023836,0.5115906921029091
25,0.4691060869531198,0.5108757996133395
26,0.46925440193577245,0.5066639339072364
27,0.4636653617701747,0.507113588154316
28,0.46618601629002526,0.502561436848981
29,0.4592432308603417,0.4999429140346391
30,0.4569105915725231,0.4977984177640506
31,0.45510428585112095,0.4955188393167087
32,0.4546859564090317,0.49493935521159854
33,0.45011204752055084,0.4939313888975552
34,0.45320689949122345,0.4932085996440479
35,0.44570492224937136,0.48926755160093305
36,0.44385824572633614,0.4892538543045521
37,0.44498734464022244,0.4885178349699293
38,0.44522378441285004,0.48692136647445816
39,0.4410848009654067,0.4832156036581312
40,0.44367583756419743,0.48117622077465055
41,0.44022041728550737,0.47975405735628945
42,0.4361534819684245,0.4770865740094866
43,0.43518231419677084,0.47638592439038413
44,0.43206794339824806,0.47489408957106727
45,0.4353478312153708,0.47368088239005635
46,0.4345564547587525,0.4747640863060951
47,0.4270315146581693,0.4742903200643403
48,0.43536718375980854,0.4690336816225733
49,0.4282805929807099,0.4734023441161428
50,0.42985047230666334,0.4661802629487855
51,0.4254605114798654,0.4678409369928496
