,val_loss,loss
0,0.9422893161800775,1.0163368461813245
1,0.7995649518614466,0.8367044826916286
2,0.7159928201951764,0.7397857366289411
3,0.6519466332075271,0.6772829265253885
4,0.6092947780747305,0.6306950234515326
5,0.5777570847421885,0.5975612186959811
6,0.5456920860504563,0.5670450552020754
7,0.5230427872050892,0.5402662118843623
8,0.5049606312743642,0.5192973779354777
9,0.4916180844672702,0.49949929160731177
10,0.47720442593775014,0.484921316078731
11,0.4673266067084941,0.4707225135394505
12,0.46179804646156053,0.4594663760066032
13,0.4551530189134858,0.45045443077172553
14,0.4461312439631332,0.4408434745669365
15,0.44195433909242804,0.4349266113127981
16,0.4372859095985239,0.4303112576901913
17,0.43560455383902247,0.4241029766201973
18,0.42879863726821815,0.416939122314964
19,0.4279275680468841,0.4124387758544513
20,0.4261623326350342,0.4074589719942638
21,0.42758982916447247,0.40368815977658545
22,0.4243254483762113,0.39980035226259913
23,0.4226590527052229,0.40100955322384835
24,0.4159769524227489,0.3947994765000684
25,0.41823425177823415,0.3897395565254348
26,0.41752107644622977,0.38749925381370953
27,0.4100459531288255,0.38371520106281554
28,0.4099850747734308,0.3809409101520266
29,0.41203950362449343,0.37712066094790186
30,0.40807696110145614,0.374219548361642
31,0.4074158558452671,0.37189916046602384
32,0.4052094436165961,0.37146156249301776
33,0.406017871404236,0.36776155997599874
34,0.39784041030163114,0.3651600798325879
35,0.40153636275367305,0.3611896221978324
36,0.3989430486478589,0.3606957002196993
37,0.39854533377696166,0.35858074384076255
38,0.40067026679488743,0.3580283253320626
39,0.3903206806968559,0.3567967190912792
40,0.39626816456968134,0.3503278936445713
41,0.393403427506035,0.34943404327545846
42,0.39396154575727205,0.34824281002793994
43,0.39683290604840626,0.34943437357034
44,0.3898863640021194,0.34455431501780237
45,0.39248422177677805,0.34352535490478786
46,0.3871358319778334,0.3402800710925034
47,0.39107728004455566,0.33841017891253744
48,0.3885169557549737,0.3374102694434779
49,0.39028796553611755,0.33704151453716413
50,0.38362886976789345,0.3369416983851365
51,0.3849116118455475,0.33415365082877024
52,0.3836021064357324,0.3358709636117731
53,0.3846391759474169,0.33117121334586824
54,0.3845790374008092,0.3295360357633659
55,0.3810605921528556,0.32671757638454435
56,0.3821490667760372,0.32771423876285555
57,0.38088355907662347,0.3270222278365067
58,0.3780829296870665,0.3257525266281196
59,0.3803800700063055,0.3218390001782349
60,0.3817699197679758,0.32194876717669624
61,0.3767429119483991,0.3215423389843532
62,0.37750270861116325,0.32075742919530187
63,0.3782937384464524,0.3199769422837666
64,0.3769731196490201,0.31662180134228296
65,0.3749000690030781,0.3157699127708163
66,0.3734225998209281,0.31583571387188775
67,0.37389276938682253,0.32025844484567645
68,0.37706986713138496,0.31257257778729713
69,0.373923429033973,0.31115376172321185
70,0.36901360089805996,0.3105225490459374
71,0.3747275436127728,0.3110379316977092
72,0.374213565310294,0.3098519018505301
73,0.37217225235971535,0.30733941908393586
74,0.3681896288286556,0.3078072743969304
75,0.37439363627609884,0.3123317728085177
76,0.370100730352781,0.3043804810515472
77,0.367895322767171,0.3036587972726141
78,0.3686851173300635,0.3044980230608157
79,0.36831918646666134,0.3034440458672387
80,0.37119524206288834,0.301789195644004
81,0.3659606305035678,0.30137164073331013
82,0.3702579785815694,0.30055772232157846
83,0.3665378012440421,0.2986281930761678
84,0.36734756641089916,0.2993192585025515
85,0.3596698237075047,0.2985031273322446
86,0.3673178512941707,0.29604265462074963
87,0.36518856104124675,0.29641391370977677
88,0.3630392780866135,0.29463231152721814
89,0.36482702585106547,0.29552195212670734
90,0.36535975701090967,0.29549101993441584
91,0.366290960799564,0.29360351726412776
92,0.36473699870773335,0.2936540301356997
93,0.3633517992090095,0.2936797675064632
94,0.36353661153804173,0.2916449373109
95,0.3585110797800801,0.28988774710467885
96,0.35971343923698773,0.288757217079401
97,0.35917900621213694,0.2913732288990702
98,0.3599975091320547,0.290733054418649
99,0.36223891199651087,0.2911666342616081
100,0.3591286556117914,0.2867817059159279
101,0.35885858679698274,0.2870060815981456
102,0.357748887501657,0.28880763179489544
103,0.36026982141827996,0.28292711296251843
104,0.3556627473709258,0.28398709097078867
105,0.3580820502882654,0.28468707054853437
106,0.3577079525725408,0.2810020610690117
107,0.35564023010771384,0.28134834474750925
108,0.35792723848399793,0.27983201763459614
109,0.3554874818602746,0.2798269374029977
110,0.3548943014307456,0.27827984518238474
111,0.35464171184734866,0.27660576584083696
112,0.3585608582943678,0.2801259953847953
113,0.354916706003926,0.2797287006463323
114,0.3523508539762009,0.2772726450647627
115,0.3531651873649521,0.27419663207871575
116,0.35227125823836436,0.27496215439268523
117,0.35303250166841527,0.27363744997552464
118,0.3468862092969092,0.2725303022563457
119,0.3513205188580535,0.2714587983914784
120,0.3508673217147589,0.2725069938812937
121,0.34884805824946274,0.2710718409078462
122,0.35566000979055057,0.2696814449131489
123,0.34566678208383644,0.270306838452816
124,0.34546797028319404,0.2689883005619049
125,0.3559486050666733,0.27080462760158946
126,0.3494984164664691,0.26856033148510117
127,0.34423291708596726,0.2667180312744209
128,0.35012794116681273,0.2646780234149524
129,0.34906504599546845,0.26812193604452267
130,0.3518519319424575,0.2656717837495463
131,0.34701300209218805,0.26741172202995844
132,0.3445467743175951,0.26425077363848687
133,0.35215767710046336,0.26394874726022993
134,0.35004086953333835,0.2643261802409376
135,0.34787283770062705,0.26292010077408384
136,0.34833977092057467,0.2618930345135076
137,0.35212804385545576,0.26487394039119994
