,val_loss,loss
0,0.7525628613816067,0.9860971725838525
1,0.6762021236460317,0.790173402258328
2,0.6320761586116119,0.6728582829662731
3,0.6035116021944718,0.6032833980236735
4,0.5796867871487682,0.5577588288698878
5,0.5657894248989496,0.5237196281552314
6,0.5508199044587937,0.4953347818553448
7,0.538676424629309,0.47558275139757566
8,0.524835847995498,0.45838660372155055
9,0.5200753433799202,0.4455041099871908
10,0.5190732380883261,0.4362985493242741
11,0.5132261577316306,0.42922731397407393
12,0.5092981450937011,0.42425685490880694
13,0.5020695958625186,0.41691790382776944
14,0.4993901069868695,0.41280642973525183
15,0.4961573149670254,0.40991980173758097
16,0.4962727405469526,0.40616354571921487
17,0.48477219841019675,0.3992444329815251
18,0.48395903019065206,0.3972220435312816
19,0.4842808297411962,0.39639496030552046
20,0.4770015271549875,0.3911429252369063
21,0.47646490416743537,0.3875120307505131
22,0.4725550919432532,0.38523007946355003
23,0.4678055855699561,0.38212106036288396
24,0.4717473978684707,0.38176780392016685
25,0.46335541152141313,0.3772014309678759
26,0.45513301486657426,0.37427612702761376
27,0.4579793431542136,0.3736342580190727
28,0.4474474722519517,0.3735903961105006
29,0.45361322638663376,0.36752025014587814
30,0.4532345053316517,0.3668906044960022
31,0.44933566942133685,0.364908821284771
32,0.4407454011115161,0.36220087383474625
33,0.4396816430274736,0.3600996849153723
34,0.4413972854275595,0.3587733193167618
35,0.43369081506336277,0.3573777987062931
36,0.4389803458682515,0.3549726074934006
37,0.43453773619099095,0.3536767043386187
38,0.43252595056864346,0.3513581068600927
39,0.42769166513938794,0.35019763095038275
40,0.42937629686837847,0.34938042280929427
41,0.42677514864639804,0.34813627019524573
42,0.42530770794573153,0.34590925978762765
43,0.4241244597360492,0.3442499951166766
44,0.4209897778081623,0.34320676245859694
45,0.42184225825423544,0.3425852082882609
46,0.4165136159651659,0.3423261583915779
47,0.4224738629365509,0.3402131701792989
48,0.41066485829651356,0.33897206942949976
49,0.41083567699586804,0.33786839723587037
50,0.4119345097040588,0.3386189082903521
51,0.41217533507469023,0.33593252188393047
52,0.4107149565931071,0.3344019693774836
53,0.41048798498443584,0.333328961368118
54,0.41243249169466173,0.33217730281608443
55,0.4116590168665756,0.33399314197046415
56,0.40680122443220834,0.33077074148825236
57,0.4006224875761704,0.3290534543139594
58,0.40374696627259254,0.3262191452085972
59,0.40382099456407805,0.32619809868080274
60,0.39981024128130893,0.32555535499538696
61,0.39688017100773076,0.32495319336652756
62,0.39625496366484597,0.32838797495833466
63,0.3963859337805347,0.32552298620343206
64,0.39350948271087627,0.32575522020459174
65,0.39671235015107825,0.3229973272340638
66,0.3930797635323622,0.3201240390113422
67,0.3955483087761836,0.320356104778392
68,0.3866652540693229,0.31815065124205183
69,0.3864099590785124,0.31840508533375605
70,0.38579452266408637,0.3183807011587279
71,0.38722561740062456,0.3170674333189215
72,0.3832840615544807,0.3150502324104309
73,0.3885062872855501,0.3148120108672551
74,0.38066772964190354,0.3145400293171406
75,0.382766003805128,0.31260514957564217
76,0.3853867866776206,0.31246660556112016
77,0.37958847782151267,0.3127364343830517
78,0.3777873774313114,0.31041512468031474
79,0.38262830835513095,0.31232125499418806
80,0.3794942358508706,0.3098081838871751
81,0.3720408890565688,0.31065100095101766
82,0.3764494274827567,0.31527766949364117
83,0.3783557227050716,0.30758488489048824
84,0.37217028794640844,0.3102128867805004
85,0.3737275373529304,0.3058580628037453
86,0.36776003876531665,0.30602412123765266
87,0.3717677037824284,0.30537680508834975
88,0.3716565220701424,0.3080715416584696
89,0.36853824090212584,0.30391137959701675
90,0.37065809076143935,0.30199953820024217
91,0.37202098923311994,0.3042588037252426
92,0.3649814367632974,0.3003658178448677
93,0.3691542109643871,0.3004680275065558
94,0.3689885178411549,0.29992936193943026
95,0.3655281701887196,0.2982179277922426
96,0.3652212009341879,0.29733781180211477
97,0.365427890538492,0.29840283220367775
98,0.35823243974962016,0.2966059641114303
99,0.3634781405668367,0.29581011864755835
100,0.36394870619882236,0.2964490772783756
101,0.36088337224315514,0.2944915060698986
