,val_loss,loss
0,0.9068293121050705,1.056933458319732
1,0.7847841243174943,0.8692148760386875
2,0.7230937636711381,0.7755160872425352
3,0.6695457876405932,0.7046847150155476
4,0.6294826914302327,0.6555104314003672
5,0.5941078898242929,0.6153610277175904
6,0.567228679460558,0.5826286868538175
7,0.5456758552992885,0.5546308908717973
8,0.5261787541887977,0.5335645261406898
9,0.5096236745064909,0.5154610543165888
10,0.4955120469358834,0.5003053062302726
11,0.4819934071803635,0.4862836366891861
12,0.4721521372822198,0.47757161044648716
13,0.47755268165333703,0.4694686175244195
14,0.4603046292269772,0.4600032786386354
15,0.4605421723628586,0.45414147104535785
16,0.4537006310102614,0.44929247851882664
17,0.4475158759477464,0.4432637142283576
18,0.44478167966008186,0.44297141852123395
19,0.44620876539159904,0.43774491544280736
20,0.43703124655241316,0.43288855237620216
21,0.4420419118621133,0.43012368802513395
22,0.4437687165019187,0.42783156086291585
23,0.4315507367930629,0.4245838756646429
24,0.43735975958406925,0.4214168308249542
25,0.4270621086047454,0.4193919926243169
26,0.4326802796938203,0.4184452974796295
27,0.42837961051951756,0.4142366081901959
28,0.42362966744059866,0.41147030010819435
29,0.43121438659727573,0.40939725926944187
30,0.42130218497054145,0.4089637104528291
31,0.4200887532735413,0.40856204873749186
32,0.41717151637104427,0.4040049183155809
33,0.4239273543723605,0.40560678090367996
34,0.40921963785182347,0.40223774482096947
35,0.4214117389849641,0.40008860837135996
36,0.4119160375134511,0.3955111499769347
37,0.40590132637457416,0.3973310401609966
38,0.41255010122602637,0.3919385296532086
39,0.41480017521164636,0.3929146356667791
40,0.41602128744125366,0.3919623875405107
41,0.40125236609442666,0.3888562732722078
42,0.41270572251894255,0.3875476681121758
43,0.4102550843222575,0.3858262552108083
44,0.40665640868246555,0.38586724819881574
45,0.4035030894658782,0.3820978804784162
46,0.40131104991517286,0.38136484848601476
47,0.39964727803387423,0.37984105099524773
48,0.4029554369097406,0.37862433273877416
49,0.40061936544423754,0.37804406368306703
50,0.3989231742241166,0.3756561290153435
51,0.39806269244714215,0.37396913517798697
52,0.39715706472369755,0.3732777398611818
53,0.3971685797653415,0.3735224882406848
54,0.4033382631499659,0.37274477068867
55,0.3902653210203756,0.36937201523355073
56,0.3915212889286605,0.37004575650606836
57,0.39620502293109894,0.36778736359306746
58,0.3919823955405842,0.36550050352300917
59,0.3909353706985712,0.3646582363333021
60,0.40057365799492056,0.364926751021828
61,0.38414796915921295,0.36922561754073413
62,0.4030646392228929,0.36262159698775837
63,0.38183963163332507,0.3611917904657977
64,0.3919615911489183,0.3583336672399725
65,0.38527997413819487,0.3578714541878019
66,0.3945888231762431,0.35682710351688524
67,0.38384394432333385,0.3555838218757084
68,0.3899604117667133,0.3551532729608672
69,0.38180917416783894,0.3535165600478649
70,0.3859134880317883,0.35276902294584683
71,0.3848490753973072,0.3536646293316569
72,0.38700362007049,0.3496165274935109
73,0.37868821722539986,0.35050185365336284
74,0.38483619622208853,0.3525005896389484
75,0.3830257957293229,0.348906233938677
76,0.3830148069695993,0.3452386296540499
77,0.37647746300155466,0.3459289339823382
78,0.3829176102510907,0.3455003027830805
79,0.3750844404778697,0.3445246183020728
80,0.3763349869034507,0.34621608912944796
81,0.3797386016019366,0.34917703164475306
82,0.3731895375319503,0.34256177938410215
83,0.38054415075616405,0.3406420560606888
84,0.37334645962850616,0.33948236527187486
85,0.3775340178134767,0.33813595910157473
86,0.3721656873822212,0.3381495726534299
87,0.3725780544971878,0.33747162278209414
88,0.37577304752035573,0.3368258726171085
89,0.3672112030061809,0.3347795254417828
90,0.36739456348798494,0.337259190593447
91,0.37139074284244666,0.3372550186301981
92,0.36772675287317147,0.33593357277768
93,0.3681360413743691,0.332059936438288
94,0.3710682022977959,0.33427484269653046
95,0.3637722205709327,0.3306560294117246
96,0.37431466460905294,0.3301124886529786
97,0.368750047954646,0.33016241461038587
98,0.36997996897182683,0.3302687416119235
99,0.36399102820591495,0.3262587917915412
100,0.3672769984061068,0.3264445456010955
101,0.3630719213661822,0.3276291234578405
102,0.36839860593053425,0.32568534355078427
103,0.3614328316497532,0.3247335453757218
104,0.3639466818422079,0.3241015030017921
105,0.36857600222257053,0.32292890193206925
106,0.3622203151780096,0.32632518825786455
107,0.36938033693216066,0.3250709491968155
108,0.36202549951320345,0.32134789317846296
109,0.36652653986080125,0.3191379443662507
110,0.36759589172222396,0.31826041228004864
111,0.3620343751020052,0.3196878416410514
112,0.36245614527301356,0.3219963606766292
113,0.369619059799747,0.3209251461923122
