,val_loss,loss
0,1.068304180506278,1.1269003815310341
1,0.9357879899272864,0.9208692552787917
2,0.853381344455887,0.8260492166451046
3,0.794042013712566,0.7652542122772762
4,0.7509257921695032,0.7158869921735355
5,0.7112299431200054,0.6802799790246146
6,0.6818024503405798,0.6470523244994028
7,0.6561815008013085,0.6214485357488905
8,0.6320761266079816,0.6016058424540929
9,0.6179751807146452,0.5826619859252657
10,0.6047395505011082,0.5726101045949118
11,0.5923122343691912,0.5575541701061385
12,0.5807122436606071,0.5480973742050784
13,0.5708023716949604,0.5394626685976982
14,0.5629925653338432,0.5344531628489494
15,0.5597503302110867,0.5266894970195634
16,0.5559626782143657,0.5203941841210638
17,0.5481069807640531,0.5164664234859603
18,0.5420666995712302,0.5116739352473191
19,0.5465150160545652,0.5084601906367711
20,0.534568392586979,0.5030990379197257
21,0.5322850580242547,0.5006256561194148
22,0.538669843565334,0.49908268000398365
23,0.5296518331901594,0.49553391037242756
24,0.530143004418774,0.49189596814768655
25,0.5279745791446079,0.48958074999707085
26,0.5259133514694192,0.4879336393943855
27,0.5263448984108188,0.4858708184957504
28,0.5197241904044693,0.4842210123368672
29,0.5171448200602423,0.4806601137774331
30,0.5165507972917773,0.4781606523692608
31,0.5157855554399166,0.47629580152886253
32,0.5169278843836351,0.4738351840206555
33,0.5115340330045332,0.4712807949313096
34,0.5092291122471745,0.47273648183260647
35,0.5094793902879412,0.4683967641847474
36,0.5065548455511982,0.46464160608393806
37,0.5027733582325957,0.46433281564286777
38,0.5035491352054206,0.46337451083319525
39,0.5002905152399432,0.461419603228569
40,0.5014684200286865,0.45770009200487816
41,0.5009812407872893,0.4580949185362884
42,0.4935870383950797,0.454244009831122
43,0.4928213210607117,0.4536634768332754
44,0.49561252461915667,0.45269558774573465
45,0.49289691786874423,0.4495772008172103
46,0.491237928413532,0.4501979603086199
47,0.4935774498365142,0.44663211179631096
48,0.4867235290055925,0.4478175570496491
49,0.49274854886938224,0.44395156583615714
50,0.4892035187645392,0.4440803122094699
51,0.4884039329534227,0.4406036084677492
52,0.48669068955562333,0.43942738479801585
53,0.4838714560663158,0.43839429844702993
54,0.47947316599840467,0.4431960300462586
55,0.4851409245959737,0.4373567842159952
56,0.4800468620590188,0.43622750435556684
57,0.48265025358308444,0.4331236404819148
58,0.48018657246773894,0.4306898119194167
59,0.4773869169029323,0.43082974853260175
60,0.48105427775193343,0.43051388380782946
61,0.47815007411620836,0.4277953173858779
62,0.47924787195568735,0.43030426040291786
63,0.47718258845535194,0.4242859761204038
64,0.47459033131599426,0.42395370747361866
65,0.47353641350160947,0.4220239397244794
66,0.4771396483887326,0.4214689428465707
67,0.4699537295170806,0.4234137074649334
68,0.4725050509653308,0.42111645047153745
69,0.4717426064678214,0.4203207153294768
70,0.470513315024701,0.4165656614303589
71,0.47052173722874036,0.41393430814147
72,0.468238370323723,0.4139568415497031
73,0.46543490581891755,0.41225897831576214
74,0.4633612929081375,0.41418502396770884
75,0.46646004204045644,0.4106543081785951
76,0.4630439088425853,0.4084531130535262
77,0.4659652134234255,0.40798971244267057
78,0.4633748475462198,0.4083015677758626
79,0.4673986006528139,0.4073898393767221
80,0.46227808703075757,0.4040259598834174
81,0.46235698173669254,0.402923147210053
82,0.45944988998499786,0.4101771744234221
83,0.45878060873259197,0.4016794752436025
84,0.46248046833683143,0.40109086172921316
85,0.4576126873831857,0.39939214723450794
86,0.4599887049672278,0.3989581389938082
87,0.4557007344608957,0.3971351828319686
88,0.45079168948260223,0.3965765032172203
89,0.45908511260693724,0.39563447615930014
90,0.4573216714303602,0.3961685168317386
91,0.45348278466950764,0.3930260328735624
92,0.4562513960356062,0.3925688968173095
93,0.45118415440348064,0.39150599285960197
94,0.452406732365489,0.3909986826990332
95,0.44925035671754315,0.3907863731043679
96,0.4505555819381367,0.3879736956741129
97,0.4522022178227251,0.3898176805249282
98,0.4498366549272429,0.39026629977992605
99,0.45066179521381855,0.38976270235010557
100,0.4540070014243776,0.384551669976541
101,0.446103496985002,0.3838738049353872
102,0.44753645885397086,0.3848479693063668
103,0.4518248542127284,0.3868075412724699
104,0.44653208841654385,0.38364274378333774
105,0.4476215375418013,0.381383334419557
106,0.4466974704780362,0.386926299652883
107,0.4459966742856936,0.38110493628042086
108,0.4504126681184227,0.38017556941934993
109,0.44585605135018175,0.3793257138133049
110,0.44201880727301945,0.3792554445564747
111,0.45104163004593417,0.37763046945844375
112,0.43488452075557277,0.37466624057718684
113,0.4449062929912047,0.38004675161625656
114,0.4374139601872726,0.37675538901771816
115,0.44443124549632723,0.37414344432098523
116,0.44409067488529463,0.3735219113528728
117,0.4428323617374355,0.3727740929382188
118,0.44480308246883477,0.3712804400707994
119,0.44598405198617413,0.3678815167823008
120,0.4352756149389527,0.3678346538650138
121,0.43768126771531324,0.36934409656694955
122,0.4422710979865356,0.3668246134689876
