,val_loss,loss
0,0.6357035868885842,0.8733923991237368
1,0.6245278668674555,0.7507987133945737
2,0.6029864356599071,0.6916370661343847
3,0.5855687219988216,0.6500888499191829
4,0.5713714420456778,0.6160953287993158
5,0.5674635573205623,0.5905142994863647
6,0.5569133460521698,0.5682407519647054
7,0.543673534115607,0.5518393316864967
8,0.5402603191746906,0.5387463631374495
9,0.5372796246612613,0.5265767552171434
10,0.5336372208866206,0.5186382276884147
11,0.5343436058610678,0.5109784572890826
12,0.5328570690683343,0.5039837871917656
13,0.5334499610418623,0.5003816904340471
14,0.5292912046001716,0.49563161192195754
15,0.5272868036885153,0.4915480959202562
16,0.5257869290018623,0.4888824218298708
17,0.5186528995294463,0.4847272837162018
18,0.5208841538564726,0.48214385703206064
19,0.5130570405586199,0.4775696140740599
20,0.5064856218682094,0.47573298543691633
21,0.5041972063481808,0.4746482860616275
22,0.5033624514260076,0.4705188424672399
23,0.5036453384567391,0.4684834641218185
24,0.5014247821474617,0.4652375474146434
25,0.49638782086020167,0.46617749846407347
26,0.4945670655843886,0.46343475152339253
27,0.4947434787384488,0.463071251979896
28,0.4953597257421775,0.45944339562739644
29,0.4892650153487921,0.4554510494428022
30,0.4839793662117286,0.45530765286513736
31,0.48804634487764403,0.4526578122803143
32,0.48677071471783245,0.45210064211062023
33,0.4833639380945401,0.45150241098233634
34,0.4840806194327094,0.44889973110386305
35,0.47975265471772716,0.44771881627185006
36,0.4785570935769515,0.448142342120409
37,0.4787625011733987,0.4441528107225895
38,0.4745801433243535,0.4440546963257449
39,0.4750531046566638,0.4408155139003481
40,0.478701670400121,0.4425977411866188
41,0.47439903240989556,0.44081395325916156
42,0.4635804392058741,0.43991986655763216
43,0.4803643871776082,0.4397184240392276
44,0.4657028635794466,0.43749516895839147
45,0.45914273150265217,0.43677216389349527
46,0.4731203700331124,0.4344031556376389
47,0.4607285935093056,0.43329478504402297
48,0.46182720871134236,0.43331820132476945
49,0.4619460612196814,0.434245207373585
50,0.4558093791658228,0.4300833855356489
51,0.4610408917069435,0.43040989030684745
52,0.4533612589267167,0.4295058076722281
53,0.46136511642147193,0.42944457814097403
54,0.45435780354521493,0.4286768763405936
55,0.45439312810247595,0.42504400515130586
56,0.45224571058695967,0.4259655388551099
57,0.44752112674442207,0.43030006561960493
58,0.46144509281624446,0.4255362200311252
59,0.4494379140775312,0.4234287154887404
60,0.44847722063687717,0.42139278952564513
61,0.4429745316844095,0.4222919597583158
62,0.4468502937392755,0.4213452814732279
63,0.4446837551553141,0.41991891273430415
64,0.44401342184706166,0.4217434436934335
65,0.43470006436109543,0.4215873289534024
66,0.4380802336064252,0.4192073538047927
67,0.4408544068309394,0.41783231037003654
68,0.4427164193581451,0.41726611243827
69,0.4414162745868618,0.4171160019721304
70,0.44137617268345575,0.41679294837372644
71,0.4381806550716812,0.41385380621467316
72,0.43816345709968696,0.4161814253883702
73,0.43710393898866395,0.4141031368289675
74,0.432482357729565,0.4144419439988477
75,0.432509388605302,0.41165665890489306
76,0.43386747569523076,0.4112415612169674
77,0.4273848088288849,0.4103719552712781
78,0.43214362199333584,0.41117455461195535
79,0.43019521405751054,0.40956469220774516
80,0.42270707355981524,0.4124302122209753
81,0.42981684885241767,0.4081689753489835
82,0.4260568610307845,0.40835705929568833
83,0.42097774876112287,0.4075642880797386
84,0.4223621545190161,0.4089131550490856
85,0.42040873268111184,0.4098093331285885
86,0.4197894385592504,0.4074528910219669
87,0.4204290546476841,0.40462585579071725
88,0.41844738562676037,0.4042315006681851
89,0.41834149187938735,0.4045672281086445
90,0.41953710246492515,0.40261707027043614
91,0.4200300245799802,0.40268488111240525
92,0.4174632076174021,0.4024700256330626
93,0.4140057406303557,0.4021867758461407
94,0.4183814044703137,0.4031155610723155
95,0.41132106970657,0.39966100324477466
96,0.4124574532563036,0.4015721163153648
97,0.4173092224042524,0.39889668545552665
98,0.4094389656727964,0.39915665639298303
99,0.41595438275147567,0.40245698558432713
100,0.40884178843010555,0.39937322650636947
101,0.408788783645088,0.39782290780118534
102,0.41347686472264206,0.39923587398869653
103,0.4080489863726226,0.39647687041333746
104,0.4057548545639623,0.39571439849478857
105,0.40841066583313723,0.3958354242146015
106,0.4027560263533484,0.3953773801454476
107,0.40060857497155666,0.39405043048518046
108,0.4123193670741536,0.39452092834881375
109,0.40660575591027737,0.3934719848632813
110,0.40284881266680633,0.3939859270836626
111,0.4004246115007184,0.39184998346226557
112,0.4064670516686006,0.39282530282224926
113,0.40495551614598796,0.39260104939341545
114,0.4054127669131214,0.39253376183765276
115,0.3988794647157192,0.38967286507998194
116,0.4052649550139904,0.3916189477060522
117,0.39356581832874904,0.3925637639420373
118,0.3964531108398329,0.39181118147713795
119,0.39409937066110695,0.3915856183213847
120,0.39307253587652335,0.3883524379347052
121,0.3937042902477763,0.3886737766010421
122,0.39276095682924445,0.38865420060498374
123,0.39220558919689874,0.3885940910237176
124,0.39710272035815497,0.3872839314809867
125,0.385869359258901,0.38662980154156684
126,0.39377792992375116,0.385932866611651
127,0.39009013365615497,0.3865467189252377
128,0.393974043936892,0.384185386129788
129,0.395514943044294,0.38491529896855353
130,0.3887139819562435,0.3846308500851904
131,0.3847010404887525,0.3846426703887326
132,0.38753271932629024,0.38366387224623133
133,0.3849315172569318,0.3834556684536593
134,0.3829350203953006,0.387634622497218
135,0.38452328385954554,0.3803882480838469
136,0.38316208378157834,0.38897225201129915
137,0.38180842047387903,0.3810084694836821
138,0.374217837202278,0.38088428788951467
139,0.3745025885714726,0.3814280486319746
140,0.38151851448823104,0.37890853875449726
141,0.3829659699377688,0.3822857175767422
142,0.387543779543855,0.38395854994654655
143,0.37784280407835136,0.38082497424313
144,0.3850537606260993,0.3804001862023558
145,0.3720882042226466,0.37864711250577654
146,0.3796741786328229,0.3790618898825986
147,0.37600071948360314,0.38208749505026
148,0.37844531475143,0.37697622949523585
149,0.3794470336288214,0.3765790940395423
150,0.3725224965336648,0.37864888203995567
151,0.3795302532274615,0.3755900166715894
152,0.37678156048059464,0.37725040642278534
153,0.3740037733858282,0.37554116849388397
154,0.3765365450897,0.3768636056142194
155,0.36988985419950704,0.3729183679819107
156,0.3729642617770217,0.37537013869200436
157,0.37168537317351863,0.3768776980681079
158,0.3682291536507281,0.3721678367682866
159,0.37083911743353715,0.37709685068045345
160,0.3663121304390105,0.3747577717048781
161,0.3626948816871101,0.37238975292869975
162,0.3658253909512,0.3717766091653279
163,0.3651872964745218,0.37034152895212175
164,0.3704693755981597,0.3727543361910752
165,0.3583422995765101,0.3750361940690449
166,0.36945833384313365,0.3705899673274585
167,0.3628635017031973,0.3727808350963252
168,0.36157302355224435,0.3681956414665495
169,0.3595686357637698,0.3682959977430957
170,0.3568461279977452,0.3686186963532652
171,0.3643849937414581,0.3692697792713131
172,0.3612927074798129,0.3685421598809106
173,0.3593752342699604,0.36968407839536666
174,0.357983848080039,0.3666448766205992
175,0.35597894848747685,0.3704305486593928
176,0.3636239758608016,0.36840152810726845
177,0.3566161481324922,0.3673531225110803
178,0.3561840324069966,0.36724887407251766
179,0.36126906103031203,0.36662878083331246
180,0.3559041371230375,0.3663918290393693
181,0.35678495619107375,0.36608934296028955
182,0.3557130331173539,0.3634134318147387
183,0.3579098834571513,0.3651491787178176
184,0.3545419137755578,0.36405913198632855
185,0.3466571903872219,0.3641333627275058
186,0.34996268822049553,0.36399840765765734
187,0.3572319241409952,0.364080735296011
188,0.348160466094586,0.3642217893685613
189,0.35057596472853964,0.3625732549599239
190,0.34567376310852443,0.36402053758502007
191,0.3558228810063817,0.36327292365687236
192,0.35019819192926993,0.362039802053145
193,0.34880448098887096,0.3613469351402351
194,0.3505240808325735,0.3592081887487854
195,0.344208069823005,0.3609336507959025
196,0.3517951578409834,0.3597002446438585
197,0.3491054144264622,0.3602380557145391
198,0.34687391634691844,0.3642859288411481
199,0.3505942959507758,0.36234694322305067
200,0.3424358468672091,0.35949484920927455
201,0.3453903234648434,0.3587235657445022
202,0.34238174743950367,0.3581143098643848
203,0.34212595715441485,0.35849733955093793
204,0.34307610387490556,0.35722704570208275
205,0.3467502139339393,0.3593130991714341
206,0.3435798749666322,0.35667964754360065
207,0.3455948286097158,0.36124857917428016
208,0.3433284237134186,0.35738454756992205
209,0.34115385145626287,0.3600269696329321
210,0.33476568783887406,0.3592009002821786
211,0.3394033598120917,0.3556112917619092
212,0.3446249953386458,0.3555463503301144
213,0.33345243360169907,0.35496689575059076
214,0.3339047646149993,0.3539726021247251
215,0.33622722209177236,0.3539916949825627
216,0.33603914928707207,0.35261449002793854
217,0.333151159723374,0.35240506306290625
218,0.3348704474893483,0.35347601833088055
219,0.3454640152102167,0.35294925300138336
220,0.33259337285364216,0.3539991308110101
221,0.33781531503932044,0.35140487800751413
222,0.33607639465481043,0.3505520650744438
223,0.3292107887735421,0.3522414298142706
224,0.3341466194357384,0.35249907604285646
225,0.3285916708409786,0.3521735278836318
226,0.3303058415820653,0.35215492022889
227,0.34230186079036107,0.35285121579255374
228,0.3306363526393067,0.35089020425719875
229,0.3383698791942813,0.34898580921547756
230,0.33212205386635935,0.35219208732247353
231,0.3338470382785255,0.3530316331343991
232,0.3295376666567542,0.3488814035270895
233,0.3281131846491586,0.3508851474310671
234,0.3278604296290062,0.3505031957158021
235,0.32844450282440946,0.3492468089716775
236,0.333565934561193,0.35009585217705796
237,0.3269897077063268,0.3476017629461629
238,0.3249802571636709,0.34944481330258503
239,0.32541340377859096,0.3488181516102382
240,0.32777657283639366,0.34794342958501406
241,0.3231867273253473,0.3474340668959277
242,0.32431204904886807,0.3458763642821993
243,0.3242949179627679,0.3473447964766196
244,0.3209460062736815,0.34673293709754943
245,0.3212484829974445,0.3457990709798677
246,0.3246121302416379,0.3451648958665984
247,0.3227293555709449,0.34530430772474835
248,0.3214812318540432,0.3473591461777687
249,0.3190994326194579,0.3439922225688185
250,0.3204308109865947,0.34651379185063497
251,0.3216837677596645,0.34570432347910746
252,0.3188408713110469,0.34426594947065625
253,0.3248179762370207,0.342731542629855
254,0.3177541602741588,0.34304289394191334
255,0.32066150483759964,0.3423147329262325
256,0.3246971307830377,0.3415711851205145
257,0.3201414318755269,0.34302120736667085
258,0.31570319467308844,0.3468159603646823
259,0.312080783854154,0.34645482880728584
260,0.32136774486438796,0.3449798365150179
261,0.3154990706084804,0.3435709279562746
262,0.3187763786620714,0.340520256119115
263,0.31772826273332944,0.34246786051562855
264,0.3155548924749548,0.3413504208624363
265,0.31960014101456513,0.3397940272944314
266,0.3160305107859048,0.3397322032707078
267,0.31723769661039114,0.34072533360549384
268,0.3131126875735142,0.34314913067434516
269,0.31576841409233486,0.3389222515693733
