,val_loss,loss
0,1.1043854823166674,1.1392612367868424
1,0.9249447614631869,0.9425220251934869
2,0.8103447200899775,0.8276484272309712
3,0.7323036170141264,0.7579672228438513
4,0.6750535849820484,0.7069249298742839
5,0.6299844926053827,0.671731858253479
6,0.6008851721205495,0.6396425740207945
7,0.5733710534193299,0.6175285570536341
8,0.5520975437353958,0.5997768124512264
9,0.5345021164552732,0.5857863636527743
10,0.5199179916896604,0.5746096930759294
11,0.5123237349431623,0.5648309639947755
12,0.5049941465258598,0.5569309642059462
13,0.49616295945915306,0.550380901822022
14,0.48983293754810636,0.5452453442556517
15,0.48596995205364446,0.5403125668423516
16,0.4837587987157432,0.5362450776781355
17,0.4792188485576348,0.5317238110516752
18,0.4777437179264697,0.5284835764978613
19,0.47102706523781473,0.5241709495442254
20,0.4712907419624654,0.5226937662277903
21,0.4720438017763875,0.5186980686017445
22,0.4681371265852993,0.5159121653437615
23,0.4650994815271009,0.5121201304452759
24,0.4615831735797904,0.5110037793431963
25,0.4624526956203309,0.5072065963063921
26,0.4589931836182421,0.5039202430418559
27,0.4573837769302455,0.5040795343262808
28,0.45329509827901016,0.5011770871281623
29,0.44873512062159454,0.4992851382493973
30,0.4514033877375451,0.497607976858105
31,0.456465042788874,0.49474813946655816
32,0.45333908244290133,0.4908991795352527
33,0.4423449464480985,0.49153828365462165
34,0.4479064557024024,0.49055422080414635
35,0.4477254877036268,0.48337386808225086
36,0.439940942959352,0.483981269129685
37,0.44181435656818474,0.48097602260964256
38,0.4394474798305468,0.48053080465112413
39,0.43876127153635025,0.4778348797772612
40,0.43940666233274067,0.47455096568380084
41,0.4321949385445226,0.47352466389536857
42,0.44161160137843003,0.4730221420100757
43,0.4340604240582748,0.46889100915619303
44,0.4315912217240442,0.4665040490244116
45,0.4299164573577317,0.46434269443154336
46,0.42982384901155124,0.46301111314977916
47,0.42611872320148075,0.46093620896339416
48,0.42564983801408246,0.4595155108826501
49,0.42344456555491145,0.4566105968398707
50,0.42881032824516296,0.45709301923002515
51,0.42027167552574113,0.45612800881266596
52,0.425562629645521,0.4532193275008883
53,0.42081024074418977,0.452997563204595
54,0.4213443225757642,0.4530038876405784
55,0.418083283034238,0.4478389071140971
56,0.4267289614812894,0.4466429786809853
57,0.41663395274769177,0.4459835208313806
58,0.4221734650094401,0.44452583879232405
59,0.4135101335969838,0.4410396501421928
60,0.41487583788958465,0.44062566499624933
61,0.4186078936538913,0.43908747741154264
62,0.4144538952545686,0.43698084535343307
63,0.4113933112133633,0.43541650763579776
64,0.40976637974381447,0.43402295127511026
65,0.41133395345373586,0.4310309448199613
66,0.408765180205757,0.42987062449966157
67,0.4071518501097506,0.4311854413151741
68,0.4084558431059122,0.43549834555813244
69,0.40262124077840283,0.4261854069786412
70,0.4033016411756927,0.4265079313516617
71,0.4052736659280278,0.423597245067358
72,0.39693715287880466,0.425726265928575
73,0.4099168022247878,0.4191709754083838
74,0.4068876179781827,0.42146874512944904
75,0.40254442055117,0.4185651308085237
76,0.40246164849535987,0.4176638551056385
77,0.3932284995574843,0.4167374383551734
78,0.3996888802132823,0.418381376351629
79,0.3975273748351769,0.4122157730800765
80,0.40174576961858705,0.41206025528056284
81,0.39615441350774333,0.4113910483675344
82,0.39602666009556164,0.40954636328986715
83,0.3961268143559044,0.40614389958126207
84,0.39578351310708304,0.40732028575880186
85,0.3958845839581706,0.40624548083969525
86,0.3921344122764739,0.4031796564374651
87,0.3943297172134573,0.40314508674400196
88,0.39041016216982494,0.40179883273584505
89,0.3890081898055293,0.40007011986204555
90,0.39132012494585733,0.4017574135959148
91,0.38900831003080716,0.3999705800839833
92,0.3902686937627467,0.40329073263066156
