,val_loss,loss
0,0.5931519407101653,0.977301884336131
1,0.5084718269380656,0.8092670606289591
2,0.4764865765517408,0.7102000477910042
3,0.45460839112373913,0.6532956567832402
4,0.43857936578040774,0.6083447872740881
5,0.42498735660179093,0.5710023361444473
6,0.41588317552073434,0.544841677078179
7,0.41521150669590995,0.5177470353671483
8,0.4129564692689614,0.5006373925719942
9,0.4105316408994523,0.48604820851768765
10,0.41221215203404427,0.4729098761507443
11,0.40734140608798375,0.462423150241375
12,0.40717811916362157,0.45527885520032474
13,0.4083253846249797,0.44753314903804237
14,0.40924338336018,0.4417958198700632
15,0.41072919812392106,0.43793106866734366
16,0.41007173620164394,0.4320725842458861
17,0.4104875219477849,0.4278448897600174
18,0.4130532873625105,0.42705323347023555
19,0.4108004017987035,0.4209883399094854
20,0.40901184268295765,0.4189342520918165
21,0.4081331662495028,0.41533572026661464
22,0.4104263753714887,0.41325333088636396
