,val_loss,loss
0,0.790280992673202,1.0217298538344246
1,0.7224098723381758,0.8601195872681482
2,0.6861300661482594,0.7643983184014048
3,0.6543321230194785,0.7048192843369075
4,0.6340712049806659,0.6645488993610654
5,0.6134887440976772,0.6311217770406178
6,0.5920585893433202,0.6071575305291584
7,0.5796859059482813,0.5852521092551095
8,0.5682722748341885,0.5681499985073294
9,0.5576560253446753,0.5549698373675347
10,0.5484053506092592,0.541857099873679
11,0.5403792817484249,0.5334532325182643
12,0.5355975265530023,0.5268792648826327
13,0.529769378290935,0.5176823975784438
14,0.5247787376019087,0.5117934757471084
15,0.5222359387712046,0.5098234321815627
16,0.5176683461124246,0.5090626180384841
17,0.5111992205069824,0.5027358135155269
18,0.5066341517323797,0.4956399092078209
19,0.504364372315732,0.4939893662290914
20,0.5038495488803495,0.48784506529569627
21,0.4991459282623096,0.48551749829735075
22,0.4958828631788492,0.48177336364984513
23,0.4954956785183061,0.4798089363319533
24,0.48986627940427174,0.47676420045750484
25,0.48526726358316163,0.4732942284856524
26,0.4844226469709115,0.4713623046023505
27,0.483959363265471,0.4665939789158957
28,0.47984260015866975,0.46540443373577933
29,0.48007703335447743,0.4631365891652448
30,0.4773722118274732,0.4608092397025653
31,0.4796103054488247,0.4631519963485854
32,0.477156803350557,0.4555367568561009
33,0.4724846820939671,0.4551441128764834
34,0.4698178187351335,0.4519899749330112
35,0.4654994390227578,0.44942778012582235
36,0.46379078094932163,0.4474695171202932
37,0.46389623765241017,0.44587409690022467
38,0.4662904167039828,0.4440778847038746
39,0.46093203381381254,0.4410142461742674
40,0.4579588698053902,0.4400085294672421
41,0.4570336616174741,0.43906727041516985
42,0.4586671231822534,0.43553706235119277
43,0.4541219074956395,0.4344495396528925
44,0.45489815808832645,0.43257677695580893
45,0.4509843054481528,0.4328777236597879
46,0.45007110319354315,0.4320963897236756
47,0.44584325362335553,0.4310140078834125
48,0.4449217099357735,0.4263852814904281
49,0.44551526534963737,0.42587557816079685
50,0.44394904002547264,0.42520382076501845
51,0.4427027917382392,0.4229203044090952
52,0.4411583607169715,0.4237941831137453
53,0.4410759892991998,0.41987691566348073
54,0.4393580305305394,0.4204656105382102
55,0.4371627240695737,0.41647254073194095
56,0.43556791374629195,0.4164727464318275
57,0.4356860486282544,0.4151473591370242
58,0.43513768013905396,0.4134288442134857
59,0.4352408070117235,0.41705494178192953
60,0.43468914384191687,0.41610919360603604
61,0.4343018149110404,0.4099077105522156
62,0.43077883344482293,0.4111273563546794
63,0.43266477672891185,0.4103733900828021
64,0.4270182458514517,0.4074314684953008
65,0.42739098688418214,0.405467646590301
66,0.4297196182676337,0.40367494844964574
67,0.4282758083533157,0.4027139006129333
68,0.4282065845009955,0.40361442491412164
69,0.425138467584144,0.40104685889823094
70,0.4205685349350626,0.4012381107679435
71,0.4215896764600819,0.3997282361984253
72,0.41989974372766237,0.3971253289282322
73,0.4233606159687042,0.3949274946323463
74,0.4222736671905626,0.3966471581799643
75,0.41799897175620904,0.39532508068851063
76,0.41797006655145774,0.39324050503117697
77,0.41869032552296465,0.39362851581403185
78,0.41797160204838624,0.39217077093464986
79,0.41411454670808534,0.39112118899822235
80,0.4159047314050523,0.39025922841259414
81,0.4222789730199359,0.3921561977693013
82,0.4168049899691885,0.3887070574930736
83,0.4105997195636684,0.3902427677171571
84,0.412661870602857,0.3834425401581185
85,0.4110407150265845,0.38617430806159975
86,0.40737262672998686,0.38596379256674224
87,0.4106386676430702,0.38206523352435656
88,0.40829448080198333,0.38130585397992817
89,0.40732552466744726,0.3821748353753771
90,0.40372396108101716,0.37879437157085966
91,0.403421274471012,0.3777869547052043
92,0.4030312548645518,0.37781623727508956
93,0.4055743422359228,0.37653302003230366
94,0.40866690196774225,0.3787767115661076
95,0.40509290959347377,0.37350816752229415
96,0.40067512288012286,0.38078368589282036
97,0.4042343045161529,0.3741586877405643
98,0.39920739575543185,0.36900540898953166
99,0.40135681561448355,0.37045029274054936
100,0.40015010586516425,0.37070286625197957
101,0.3956896119158376,0.3687119217429842
102,0.39695407009937544,0.36768406159111433
103,0.395719005133618,0.3659964091862951
104,0.39214114540002565,0.3659925109786647
105,0.39321999285708775,0.3676621119252273
106,0.3963207880204374,0.3639474181830883
107,0.3960226987573234,0.36581180048840384
108,0.3949632106179541,0.3614014567221914
109,0.3908583342351697,0.3651413306806769
110,0.39146442169492895,0.36481303261859077
111,0.3925469947809523,0.360686230553048
112,0.3888576428659938,0.36105041586927006
113,0.38942642289806495,0.3585759598016739
114,0.3892038198695941,0.35781899435179576
115,0.388760692524639,0.36033920234867506
116,0.38936204175380146,0.3577522002373423
117,0.3864821947433732,0.3544677061055388
118,0.38480307534337044,0.35463681811732906
119,0.3865708629177375,0.35774710548775535
120,0.3868861211971803,0.3581490921974182
121,0.3854764295233922,0.3548346598446369
122,0.385671407322992,0.3505315332966191
123,0.38410703939470375,0.34887960240244864
124,0.3839544889263131,0.3502940646026816
125,0.38557075133377855,0.3512282693811825
126,0.38206475566733966,0.34757617077657155
127,0.37960842133245687,0.34614554952297893
128,0.3823307656090368,0.3446471657710416
129,0.38395366580648854,0.34847859303866113
130,0.3835348246449774,0.34370783991047316
131,0.38121507164429536,0.34526419858847346
132,0.38319926319474523,0.3441293254707541
133,0.378728898242116,0.34236970224550795
134,0.38045884702693333,0.3411040356116635
135,0.37756750123067334,0.34063677140644616
136,0.3769772835075855,0.34316337483269826
137,0.3769509983672337,0.33912629902362823
138,0.37966137853535736,0.3433632808072226
139,0.3785205303945325,0.3403190501672881
140,0.3794287985021418,0.338069791666099
141,0.37652623636478727,0.3355358218508107
142,0.3774978256022388,0.3369272273991789
143,0.37660692632198334,0.33680674080337797
144,0.37501850504089485,0.3343705850626741
145,0.3724959133700891,0.3340547944818224
146,0.37313332594931126,0.33328096545168334
147,0.3757965144785968,0.3325158448730196
148,0.37162102826616983,0.3311699000426701
149,0.3748284014449878,0.3318606952684266
150,0.371671036393805,0.3321005340772016
151,0.3732073637233539,0.32789734912770135
152,0.3718115321614526,0.33000121838280133
153,0.3755368876524947,0.32871972443802017
154,0.36865779605101456,0.3291441627272538
155,0.3694755204699256,0.3289064691109317
156,0.373773494227366,0.32622040539979935
157,0.37260456958954985,0.3261921440916402
158,0.3677904245189645,0.3243446454192911
159,0.3690620804713531,0.32940182809318813
160,0.3732262497598475,0.32385407373309133
161,0.3661007151346315,0.32435474576694623
162,0.3761237883432345,0.3247776634139674
163,0.37101692062887276,0.3266380313890321
164,0.3694341131909327,0.32483001298138076
165,0.3648342645981095,0.3240729425421783
166,0.36622209897772834,0.3200609517097473
167,0.36679434166713193,0.32592060355203495
168,0.3624368794262409,0.3209287925916059
169,0.36611077206378634,0.31901285782456396
170,0.36569075692783704,0.3196286507163729
171,0.3606796200302514,0.318814157055957
172,0.3626517853276296,0.31881543095622744
173,0.3688032826916738,0.3186518133325236
174,0.3640658909624273,0.31618773585983684
175,0.36292343214154243,0.3199234683385917
176,0.36238427155397157,0.31654986277222635
177,0.36044184084643016,0.31496574851019044
178,0.3618001617829908,0.3187573597899505
179,0.3603039305995811,0.3144795207466398
180,0.36207275024869223,0.3237426439353398
181,0.36194258894432674,0.31489599551473346
182,0.3618146502836184,0.31583303346165587
183,0.3592859106985005,0.31409665003418924
184,0.36143860542638734,0.311405063526971
185,0.35744974491271103,0.31122290568692346
186,0.3586454377932982,0.3115653071658952
187,0.3629186102612452,0.31111067986914087
188,0.3612491932104934,0.3152803838465895
189,0.36102233606983314,0.3083297731620925
190,0.3574688436294144,0.3093674500712327
191,0.35939486798914994,0.3088676448379244
192,0.3602356160567565,0.3074431745707989
193,0.3586161299185319,0.30741742874894823
194,0.35570206806402316,0.3073827565461397
195,0.3552201803434979,0.30888658902474814
196,0.3587336563928561,0.3071229249026094
197,0.3572445193474943,0.3053081096921648
198,0.35921085033227096,0.30596091698322975
199,0.35646762952885847,0.3079709122862135
200,0.35718777691098774,0.30635916652423995
201,0.3559114734896205,0.30440828270145825
202,0.3547516536306251,0.304974730014801
203,0.35639249152419245,0.30372409098914693
