,val_loss,loss
0,0.7521124672694285,0.8183140275908298
1,0.5315136900935017,0.537360496574738
2,0.40495920236237715,0.3821056501054373
3,0.3306002888645305,0.29759484785990636
4,0.28566350244352073,0.2530315231959351
5,0.2566487948547621,0.22539669995913741
6,0.23220983220905553,0.20675502864063763
7,0.21431339171821953,0.19181349629261454
8,0.19831240830607103,0.17895311526343471
9,0.1834835826007069,0.16675092115021142
10,0.17281012829454218,0.15623352966714102
11,0.16326593638199274,0.14838927123145979
12,0.15547733106574074,0.14169854774582583
13,0.14782910177209338,0.13543771231760743
14,0.1425074477542619,0.13003295666125955
15,0.13912456433792583,0.1260666642643389
16,0.13526985708807335,0.12174596469543997
17,0.13095074525622072,0.1189075084555833
18,0.1283363463570837,0.11617217527427634
19,0.12424596203643767,0.11342937578676177
20,0.12438576986066631,0.11106514949046198
21,0.11996976994588728,0.10916176707041068
22,0.11930435718815835,0.10699890642503246
23,0.11619692735496115,0.10550726428017264
24,0.11610736679591116,0.10412672730010064
25,0.11326570839422648,0.10247600142706613
26,0.11513874380559218,0.10177860140311913
27,0.11212582422084495,0.09918045466307734
28,0.10979758813732961,0.0971737856533928
29,0.10918498601092667,0.09639334132070423
30,0.10737629729460497,0.09448576498715604
31,0.10772348531201238,0.09278957383920912
32,0.10630102864787226,0.09153260498261842
33,0.10404741037331644,0.09044848335143484
34,0.1034198741688103,0.08968842980741966
35,0.10141063909061619,0.08920133732198203
36,0.09981742489044784,0.08797514705811857
37,0.10059013352042338,0.08627436984880049
38,0.09798851951223905,0.0852918312197826
39,0.09724411466082589,0.08488679826870317
40,0.09791479149802787,0.08403756925988881
41,0.0973194667183962,0.08381456000822
42,0.09619061203032243,0.08239612771106548
43,0.09598648590875454,0.08078800034938288
44,0.09421105426354487,0.08017723902021764
45,0.09215889547447689,0.0794361870980165
46,0.09201697272355439,0.07818949082102931
47,0.09197782871664548,0.07780248601539214
48,0.09082146074439658,0.07686934952975297
49,0.09000089789023165,0.0763155045598501
50,0.08872059500608288,0.07575730719893682
51,0.08933694214850176,0.07515393492200824
52,0.08709229052555366,0.07481207942864934
53,0.08785394939487098,0.0739938873400698
54,0.08493159607541366,0.0733437051874448
55,0.08869467632936649,0.07237993921229585
56,0.0845335165618873,0.07209263654944838
57,0.08341525433982006,0.07091585884145538
58,0.08495662196493539,0.07108518757597833
59,0.08312214422421377,0.07002566322745359
60,0.08276204899197719,0.06964723385687245
61,0.0806961049188356,0.06929391724836143
62,0.08141732692229943,0.06859458007345923
63,0.07962854652375471,0.0681979222467444
64,0.0790392068199447,0.06809301605661873
65,0.08105470698143614,0.0672685484569825
66,0.07879708456944247,0.06645751862069134
67,0.07855597517040909,0.06653733673642893
68,0.07851947508141642,0.06665587629817549
69,0.07784687996399207,0.06517775231575379
70,0.07807153554969147,0.06486458135921447
71,0.07704045678504177,0.06429923777697516
72,0.07700681839077199,0.06393392343593181
73,0.07856779154695448,0.0632037972176417
74,0.07653802279077593,0.06366451669362236
75,0.07563917222814481,0.06327615734800453
76,0.0765980095526234,0.06263838235105647
77,0.07647391152186472,0.06179239049737082
78,0.0747930683562013,0.061555828700666546
79,0.07497959437428928,0.06115320596660747
80,0.07541873806812724,0.06145062983097112
81,0.07476382531592103,0.06034710963607812
82,0.07500573870588521,0.05973848039437024
83,0.07285891638183203,0.059626386088670276
84,0.07377834416559485,0.059088838332500615
85,0.0730407683820021,0.058737068223293686
86,0.07313674474593068,0.05846870021864039
