,val_loss,loss
0,1.0016504443082652,1.278154291090418
1,0.7283327528199212,0.8324128140191562
2,0.5377019638897943,0.5562628993733985
3,0.41504794004999224,0.40002200092937124
4,0.3418017366870505,0.3054456206374481
5,0.29300357889933665,0.2524747885763645
6,0.2579515796826511,0.21867675850259477
7,0.23402588716784462,0.1956737679658366
8,0.21544962938203185,0.17963469110917848
9,0.2006781702158881,0.16738962980567432
10,0.18727231086766133,0.15589736493640258
11,0.1786922359319984,0.14704141646745753
12,0.17025448784964983,0.13987800256028526
13,0.16199199525547808,0.1332706622168666
14,0.1565189009807149,0.12792529171851816
15,0.1499903420688676,0.12344701185089643
16,0.14546325314240377,0.11900541873373946
17,0.14134618359022452,0.11468451265551027
18,0.13670042987729683,0.11124975808331224
19,0.13380608182461534,0.10791301006664995
20,0.12945874194141294,0.10477339821394349
21,0.126645278002395,0.10243953246867558
22,0.1240280844637605,0.09978599342532822
23,0.12136536677841281,0.09772953378861068
24,0.11861144726882215,0.094787589304882
25,0.11660861914030841,0.09260353107066428
26,0.11598416161341746,0.0910725460433569
27,0.11339256668188533,0.08893016780741879
28,0.11120576387057539,0.08732483012326916
29,0.10950462007131732,0.08605107197873905
30,0.10882518086277071,0.08408787431286983
31,0.1058684370068253,0.08269193321161095
32,0.10481546355075523,0.081485939960255
33,0.10377551700736655,0.0802244890908726
34,0.10353511071107427,0.07907614797414815
35,0.10079068849321271,0.07760029560962661
36,0.10000107193090876,0.07681305433211268
37,0.09858573118194205,0.07508571702437322
38,0.09770220188332386,0.07451979029679397
39,0.09713102767213447,0.07373160665824277
40,0.09662834933546723,0.0726253158550282
41,0.09511131011560316,0.0716083236802064
42,0.09428204596042633,0.07203608951302337
43,0.0938205607846135,0.0703883437195518
44,0.09387890909050332,0.06957504354783746
45,0.09207934739648319,0.06888073183535064
46,0.09342956921604813,0.06832763454953178
47,0.09160866453999379,0.06799435844553299
48,0.09168087703282715,0.06818711282838075
