,val_loss,loss
0,1.0421004950023087,1.024298108014904
1,0.73113822253024,0.7253380415380978
2,0.5214460687559159,0.5418334219787941
3,0.3889928225611077,0.4134107610729874
4,0.3022249297040408,0.33159068721483964
5,0.2473139423327368,0.2776444113401116
6,0.21495552458724038,0.24282043634868059
7,0.19477319155560166,0.21827166197729891
8,0.17979870809883367,0.20103706150758463
9,0.16754097186151098,0.18701715297142013
10,0.16154806633464625,0.17418309972911586
11,0.15314278690541377,0.1644880079404741
12,0.14556565831919185,0.15590578858114656
13,0.14152070428015756,0.14863260997245548
14,0.1365252250774962,0.14195523560657852
15,0.13323630673474954,0.13600250867913005
16,0.12775853691531008,0.13069545535645524
17,0.12539161485238154,0.12597859458478747
18,0.1241302160454578,0.12190525300922941
19,0.12092246200706137,0.11840516405149562
20,0.11765173969210171,0.11508698410308751
21,0.11857251138960728,0.11185262172070683
22,0.11590786363746299,0.1098795495774658
23,0.11323623346989273,0.10723795112772067
24,0.11190932170778024,0.10490573136532894
25,0.11137967153650816,0.10236323878291201
26,0.10831475722008065,0.10070039890706539
27,0.10917517457340585,0.09981112634060813
28,0.1062879564820743,0.09759951392035993
29,0.10674016690645062,0.09598331026671851
30,0.10623761217613689,0.09434713731657286
31,0.10306345488204331,0.09330956227161356
32,0.10555774168890031,0.09156015580978061
33,0.1036838843929963,0.09056255500763655
34,0.10026625446120246,0.09028449688167846
35,0.1020628629160709,0.08821301444693179
36,0.09963581039280188,0.08762408163948138
37,0.10070439971617011,0.0863114289298165
38,0.09835354470815814,0.08555658615087389
39,0.10035889174361698,0.08407680287224348
40,0.09905697606870385,0.08336362667137483
41,0.09796159262539911,0.08222283584783312
42,0.09852774209174954,0.08158077522501593
43,0.09365428495602529,0.08075673557573655
44,0.09395786704587154,0.08014716731659213
45,0.09610155762219039,0.07922609463395154
46,0.09318164192506524,0.07834909512798806
47,0.09033381090056701,0.07724697965762166
48,0.09076458869166061,0.07715837433018156
49,0.08998532776461272,0.0760556578361353
50,0.08975476850984526,0.07550638962964543
51,0.0882460962309212,0.07505738045104214
52,0.09022717330543721,0.07442832641975312
53,0.08687330935089314,0.07377229928664986
54,0.08817400648945668,0.07404278821815721
55,0.08766192637506079,0.07376639758710002
56,0.08717900368033862,0.07202615028583124
57,0.08669147823677688,0.07116239876715375
58,0.08638047823896174,0.07072142894822554
59,0.08416914542923208,0.07056303986455084
60,0.08734698123374923,0.07031800368128986
61,0.08505555883538528,0.069751858772313
62,0.08549933874460518,0.06894214726129516
63,0.08577118368178117,0.06924202421405276
64,0.08473344226596785,0.06799568994673061
65,0.0835351193415337,0.06745759875620486
66,0.08308449308158922,0.06723022935759337
67,0.08434128352120275,0.06710830955292846
68,0.0825092366850767,0.06649123599416897
69,0.08202792936172641,0.06631683906326528
70,0.08345631418413803,0.0656649368341829
71,0.0812549076241548,0.06606625562503202
72,0.08028735672352744,0.06520588656307244
73,0.08269696835367406,0.06523633964329226
74,0.07974500807582355,0.06536239381024583
75,0.07853227145359164,0.06407720705524819
76,0.08048004956274736,0.06371079415815775
77,0.07691667259472315,0.06326377262040729
78,0.07915444262936468,0.06308121876943795
79,0.0767528544806066,0.062958147697395
80,0.07805107149188636,0.06256275265248584
81,0.07896505809221112,0.06265657662307142
82,0.07587393507605693,0.06187650936915249
83,0.0788818289999102,0.06144503656713689
84,0.07755732872202749,0.06146363265140623
85,0.07674192899807555,0.06083065685129068
86,0.07661314595673906,0.06063936844651328
87,0.07641939476865237,0.060236227790229635
88,0.07380215188518899,0.06049998266408678
89,0.07910316321449201,0.059880690130053975
90,0.07469098984462316,0.059781326591724256
91,0.07577877412321138,0.059730259029835954
92,0.07604032217479142,0.059633120298996325
93,0.07442086171664175,0.05869829059257859
94,0.07282834579465819,0.05884693706499749
95,0.07610640222909021,0.05878882647537794
96,0.07587307355687266,0.059186173938825484
97,0.07355776905524926,0.058777117032985216
98,0.0728839637681109,0.057890414825228394
99,0.07417437031132276,0.05752659674550666
100,0.07316117794787297,0.05773420198286166
101,0.07293350750305613,0.05813325513306944
102,0.07222343340027527,0.05710425869118972
103,0.07432545086399453,0.05660983765894761
104,0.07120286984766117,0.056690623846332555
105,0.0720977347160949,0.05638083377395008
106,0.07274564709819731,0.05650825316819255
107,0.07195618925768821,0.056784698533535495
108,0.06971838740540333,0.056039800630790775
109,0.07454363775790715,0.055473003536462784
110,0.07206030892299824,0.05563654196372286
111,0.0737458274501269,0.055251259814764635
112,0.06955846221964868,0.057538925227327425
113,0.07370314160819913,0.0553317382687428
114,0.06837506537310413,0.054875966779826604
115,0.06915320834664047,0.05469882384431167
116,0.0702658475178187,0.0546531470828369
117,0.07028959972448036,0.05482783426576462
118,0.06686105151645473,0.054277603903815884
119,0.07011225947835406,0.053390338261169
120,0.067886905042363,0.053817754023570995
121,0.06957379502595448,0.05309613365069276
122,0.06796417880009432,0.05344755020847575
123,0.07014019451424723,0.053167568527345284
124,0.06766854263231402,0.05305163895131135
125,0.06623807549476624,0.05266281826513224
126,0.0662401814441212,0.052202622039762676
127,0.06905290960777001,0.05211373875833682
128,0.06599463314795104,0.053039180496554886
129,0.06741612148089487,0.05228513524272158
130,0.06490425545661176,0.05149421257684465
131,0.06600850790006216,0.05119244836759372
132,0.06699206295316337,0.05235447743754895
133,0.06482116224580124,0.051686779092081254
134,0.06533634125209245,0.05132280167986135
135,0.06576771496749315,0.0506990290720199
136,0.06425440140434953,0.05070480796676435
137,0.06563249657877156,0.05081731457354837
138,0.0641950544763784,0.050301155151768785
139,0.06552685467434712,0.0500579032527863
140,0.06408382259065011,0.05104102547753785
141,0.06680037777443401,0.05058747302496531
142,0.06362939848885184,0.05006563898603447
143,0.06579043600158613,0.0499444506665478
144,0.06229977022673263,0.05079239451127951
145,0.06858833592201842,0.049877007430816286
146,0.06313569391848611,0.049556490988088925
147,0.0625340473822883,0.04982371835160206
148,0.06518853455781937,0.049515359569340944
149,0.06319960817450383,0.048435532854350864
150,0.0622524163212444,0.0485396211753126
151,0.06205007849169559,0.04869468542976213
152,0.0639491584457335,0.04910766938701272
153,0.06429285003391445,0.049236397129162904
154,0.06436473760204237,0.048751684730170206
155,0.061219871960213924,0.04822385014935595
156,0.06166173511596977,0.04776266014936273
157,0.06373997374636228,0.04791111520445738
158,0.0630881301753345,0.04780692939234317
159,0.062263952751384403,0.04754664753487364
160,0.06313577199690655,0.04755365389750385
161,0.06198503547271744,0.04750955158264422
162,0.06312623983401744,0.04708063807796504
163,0.06271614595392688,0.04751237565040833
164,0.062416777136873026,0.04686646578741855
165,0.06205261791827249,0.046773683119443105
