,val_loss,loss
0,1.1247146022124368,1.473517482886549
1,0.7060992590716628,0.9559711383991554
2,0.4592440890484169,0.627894438070352
3,0.3178941876184745,0.42453236969523744
4,0.24164734243369493,0.2994560849104748
5,0.1982510800732941,0.22983475505817133
6,0.18407692308308649,0.19291696563118793
7,0.16841440562342033,0.172775215606709
8,0.16154210709157538,0.16066163720288237
9,0.15624594028855934,0.1501589280660035
10,0.14903913914668757,0.141996207448547
11,0.14315691333813746,0.13445472127956445
12,0.13862384086261031,0.12807868411917178
13,0.13494144062526892,0.12375683700818507
14,0.13151758616087866,0.1186479445485795
15,0.12636939106417483,0.11460496433323523
16,0.12532817340288005,0.11140925568513206
17,0.12654857227548225,0.10879866876563088
18,0.12140398838969528,0.10588366803942156
19,0.1205037847527715,0.10410130457555661
20,0.11960781970229305,0.10179479004906826
21,0.11755817731628652,0.09964028846655713
22,0.11674939651713996,0.09867761500912611
23,0.11389507554837915,0.09608867453014264
24,0.11585601355086585,0.09468976496795162
25,0.11442079126346306,0.09315667191489799
26,0.11472488326005272,0.09211958153936707
27,0.11066915962051173,0.09117767049885186
28,0.11366788551333498,0.09070188480383548
29,0.10711213051662093,0.08915956797780561
30,0.11003545122068437,0.08818151763655611
31,0.10873753916411126,0.08719557413800819
32,0.10570007095449284,0.08668637242107118
33,0.10636458191715303,0.08590885592227587
34,0.10434765597713776,0.08454989750304671
35,0.10467487576677174,0.0838331030987081
36,0.10399925936257741,0.08282372743257733
37,0.10279940557284434,0.08216423518406074
38,0.10391697844826296,0.08103256274136852
39,0.1017062640825256,0.0803705246538901
40,0.102180276279811,0.0795726242750028
41,0.10147940153714086,0.07911413089662302
42,0.10043119048302779,0.0790816620144932
43,0.09855448508054995,0.07830291704015165
44,0.10003810151495406,0.07788384281343123
45,0.09839781955434163,0.07664638195858627
46,0.09896872412474429,0.0766521835791283
47,0.09784563394171782,0.07612062481491537
48,0.09595647168757974,0.07610288494434513
49,0.09597970313224637,0.07586538567223021
50,0.09559889713332789,0.07417520059303181
51,0.09720295140916696,0.0736942082017538
52,0.0938849928559827,0.07307887103286434
53,0.09325786667769073,0.07301492091329372
54,0.09265181861939978,0.07254510852279233
55,0.09186867346651241,0.07189073990725103
56,0.0916484828397143,0.07146304867184552
57,0.08904785513267165,0.07107863807287372
58,0.09262229060967926,0.07137007041849562
59,0.09006825211595317,0.0701357050814101
60,0.09060231481724587,0.07039143003095857
61,0.09112427273734672,0.06924445382090377
62,0.0909495231558065,0.06912577935479215
63,0.08978926358347544,0.06850785123886632
64,0.08839440947306938,0.06808110365460886
65,0.08707161974467215,0.06773020301136326
66,0.08874863624328473,0.06725921896362647
67,0.088187227285177,0.06662229383669671
68,0.08730896855475473,0.06631680890978849
69,0.08805466910488292,0.06600678692281735
70,0.08605044081684995,0.06593974035416471
71,0.08543375155842695,0.06607434507764753
72,0.08644309618556109,0.06492277527930307
73,0.08729220935922177,0.06438729980746742
74,0.08675035703011223,0.06423289527292134
75,0.08354186828507752,0.0637510478588157
76,0.08533437931757482,0.06363977636897662
77,0.08531221261889231,0.06319144844520287
78,0.08315436764940863,0.0629540509467975
79,0.08533914961287233,0.06236489207224279
80,0.08286059461534023,0.06188843284779396
81,0.08189912002961167,0.06223514866938845
82,0.08263221700660518,0.061064536377909734
83,0.08232462540513179,0.0609442646477799
84,0.08302191602157764,0.06039129451039384
85,0.08386668614798883,0.06024431576188959
86,0.08096748092746148,0.059652784747667
87,0.08081055539431142,0.05936457195365038
88,0.0814113441976856,0.05947465396135068
89,0.08112293213117318,0.05852050142606995
90,0.08094247225977358,0.0588582575962436
91,0.08247488856193472,0.05848445952488262
92,0.07817959660267243,0.05796878845201897
93,0.08144466600335035,0.057885553351924066
94,0.08040720447287207,0.057866734651024224
95,0.08114898394121499,0.057241415360667666
96,0.0794402147169973,0.05733761423435368
97,0.07874002536667175,0.0562110858068603
98,0.08049713059893397,0.0561783903843311
99,0.07726992883521025,0.05680396042947398
100,0.07867094340016607,0.05558135815453334
101,0.07933453369702471,0.055938082212795975
102,0.07893263072264,0.055420492699400324
103,0.07866047663217196,0.05563604534741064
104,0.0790008719644097,0.05474892400632628
105,0.08006585016846657,0.05523610966982412
106,0.07724728691773336,0.054218357886935846
107,0.07683609453503226,0.05479079170427362
108,0.07711443869916142,0.0536780840427172
109,0.08147395930451448,0.05364280490235227
110,0.07495898964097265,0.053205131629451376
111,0.07675465483401643,0.05326576520246072
112,0.07807719496796366,0.053085245634810846
113,0.07718724497884023,0.052889375413050416
114,0.07824294751540559,0.0528851506285003
115,0.07686676772036513,0.052509109016324655
116,0.07638929393447813,0.052039245624461626
117,0.07921062486215694,0.051811351761466166
118,0.07592600336695304,0.05144629110658511
119,0.07647219981204291,0.051275190515596356
120,0.07656413912162428,0.05077918131881561
