,val_loss,loss
0,1.1025310621642677,1.3252757865874494
1,0.7141670589564276,0.8706238966007702
2,0.48392209227456423,0.5920530580839173
3,0.35701335148244606,0.41088700831913555
4,0.2790358473287254,0.3042981937283375
5,0.24455444997207063,0.24674931205198414
6,0.21775889989049707,0.21599805941347217
7,0.20286265046137278,0.19588833094620314
8,0.18856428337634587,0.18138648050486064
9,0.17271207355451387,0.16953478695549926
10,0.16476876300866486,0.15973080267183115
11,0.1565602717035618,0.1511338031927093
12,0.1502293920541396,0.14445063719128975
13,0.14252988765107805,0.1372963742459895
14,0.13750676142021281,0.13165163401453223
15,0.1335748195587123,0.12677504064240416
16,0.12996472858014654,0.12287563384800661
17,0.12560336279575943,0.11907697942291127
18,0.12249250053504451,0.11595824183743508
19,0.1206355066817315,0.11260524621141739
20,0.11915739637906433,0.11000555054452575
21,0.11478894759641319,0.10760452241071912
22,0.11335046815334773,0.10480624544205236
23,0.11212432051657653,0.10296752045816573
24,0.10944281090966991,0.10126761107354379
25,0.10927225740962342,0.099455630162456
26,0.1081765597594566,0.09769608113975799
27,0.10669468563111102,0.09709054219429611
28,0.10559686132874645,0.09553479707082276
29,0.10426474997743232,0.09331028048926202
30,0.10318218812835021,0.0926104265219364
31,0.1035084458770322,0.09167247502224855
32,0.10171404804606907,0.09033401861603631
33,0.10090164467692375,0.08924600906425813
34,0.10212838277220726,0.08891785992156775
35,0.10089324494121504,0.08818148615479958
36,0.09999749339261993,0.08702989330240449
37,0.09906511698834232,0.08605918332506887
38,0.09818316342645005,0.08582919326107033
39,0.09892979343650771,0.08520027105009458
40,0.09877711204720326,0.08433130989614569
41,0.09625032397567249,0.08367793582624099
42,0.09506121296130243,0.08320645244456217
43,0.09679762823659865,0.08204896960285354
44,0.09558572669009693,0.08223631451303354
45,0.09517950692870578,0.08119236792391929
46,0.09494970067114127,0.08058539228361161
47,0.09374918477212796,0.07979070268510306
48,0.0927487343671869,0.07918228535744988
49,0.09458855112067989,0.07909560101259439
50,0.09374417376811386,0.07820925586780564
51,0.09321133218339232,0.07810185648134498
52,0.09184759592667954,0.07786245914328782
53,0.09121327987704121,0.0766933376855049
54,0.09168539385570855,0.07646826101222733
55,0.08996053455305882,0.07591171628322269
56,0.09163284436112544,0.07533141408787399
57,0.08938009798771045,0.07486175457168309
58,0.0911157958087374,0.07496239699911876
59,0.0890142372274985,0.07384720035508031
60,0.08814564377802317,0.07423807634804093
61,0.08909258246421814,0.07275249245652898
62,0.08829570805928746,0.07261791498568214
63,0.08973969360355472,0.07157726582811504
64,0.08715621840025557,0.07098065716687774
65,0.08773270438684792,0.07187463132450815
66,0.08802298291540536,0.07046743097608207
67,0.08613616081534839,0.06957910730518767
68,0.08660529795118042,0.06925458319057695
69,0.08578267070602198,0.0689912234265052
70,0.08560792897201952,0.06832745225458849
71,0.08430239738377392,0.06854100765080237
72,0.08444134738357341,0.06827542265174819
73,0.08504286561100209,0.06729308460823825
74,0.08301593628941012,0.06669017608414908
75,0.083770467304304,0.06653785897937954
76,0.08240713002007516,0.06719789058580751
77,0.0837123734784908,0.06640965402217917
78,0.08167878587226399,0.06541706249117851
79,0.08176198140641705,0.0649040529626559
80,0.08226433298626884,0.06511333102329833
81,0.07965732555164666,0.06534278296605973
82,0.08028235634575125,0.06396388064031719
83,0.08021610175244144,0.06396125111973187
84,0.0794122401075285,0.06320842730308898
85,0.07910026335081116,0.06340958469654204
86,0.07964307133902292,0.062464762601207514
87,0.07833336800581119,0.062093545560587625
88,0.07826095715653701,0.0619842232525593
89,0.0788567278717385,0.06104537864505756
90,0.07811835224999757,0.062136451767177366
91,0.07567183575669273,0.06054271228580934
92,0.07658446287033988,0.060568704254558826
93,0.07686417317781293,0.06013027208353408
94,0.07482042551407071,0.060310227506351274
95,0.07594715471028304,0.05936095227685864
96,0.07426774373552839,0.059199450659703036
97,0.07528158564303743,0.05895177284866327
98,0.07519537842542422,0.05858309829577071
99,0.07391259770412914,0.058514457554785446
100,0.07335541168319397,0.05802639795192441
101,0.07355014863805692,0.05781168359347054
102,0.07276621085332065,0.05764416449504797
103,0.07290339534033517,0.05716677440605203
104,0.07317452416678921,0.05779320801623532
105,0.07167378550425904,0.056670625770434004
106,0.07108738529877584,0.056092977157381714
107,0.07059521817403738,0.05603851593236943
108,0.07072003604080833,0.05538516691656875
109,0.07010860838850991,0.05611318426176173
110,0.0712018223082433,0.05533751955286401
111,0.07053502175773753,0.05607656859716431
112,0.06865725654070495,0.05622647916440104
113,0.0708469986671307,0.05531460525406921
114,0.07016590625414106,0.05487077055712704
115,0.0694096530558633,0.05386076152294141
116,0.06881718163485409,0.05339805876500294
117,0.06758567278624558,0.05396660635644784
118,0.0683692821958026,0.05330210410394385
119,0.0700709879031924,0.05293195304598232
120,0.06756286726134722,0.052810670021677115
121,0.0678381055104928,0.052564054658850196
122,0.06651332394265738,0.05209847549587244
123,0.06755920331619802,0.05194378938892337
124,0.06842484603040531,0.052708973268382864
125,0.06696525555042947,0.05222461377957561
126,0.06642768779372582,0.05196085093604004
127,0.06695708977516557,0.050829449790667315
128,0.06528299765997246,0.05095094907265462
129,0.06661533103248135,0.05063166415899015
130,0.06518275263245965,0.050538313849905474
131,0.06707868902165381,0.050087784997141754
132,0.0647886840351781,0.05039552661788757
133,0.06575269016941063,0.049974223438528226
134,0.06518477857967869,0.049701480820897176
135,0.06585515488977314,0.049350930087756914
136,0.06524459892486939,0.04928308729173952
137,0.06383409128203744,0.04904821645621149
138,0.06503707417821297,0.04907838162798129
139,0.06514320934771514,0.04982211378967909
140,0.06422349636549832,0.0484567518407082
141,0.0660445014717149,0.048489202210893395
142,0.06467153819003066,0.04914134397308846
143,0.06418436481693729,0.04839738230144636
144,0.06454375786248778,0.04776580324854519
145,0.06324029997846142,0.04842401056962668
146,0.06281074664753969,0.04710081112800074
147,0.06249494151380219,0.047387097992735806
148,0.06444873327969527,0.047432723806285465
149,0.061937107383960584,0.04729909681119635
150,0.06393670834234504,0.04755753581030447
151,0.06306306315494366,0.046604440333779716
152,0.061331001278318344,0.04723292980801131
153,0.06276096403598785,0.04667532931036148
154,0.06277326073070041,0.047019540645243205
155,0.06169829258054006,0.046340744873722556
156,0.06144390948361061,0.04684635264737928
157,0.061846688053891305,0.04631043546146057
158,0.06279417768609329,0.04701705709038699
159,0.06165308599955723,0.0463570482250242
160,0.060700483986588775,0.04632890361865036
161,0.060694981946564114,0.045198409657803224
162,0.06092282943427563,0.045872236899726214
163,0.058991721815994526,0.04596255587597118
164,0.06140569802068296,0.0452629506557447
165,0.060461381114408616,0.045662363059818745
166,0.06029312282067831,0.04526095878577135
167,0.06043665813373738,0.044483508441414014
168,0.060409575975576384,0.04483986491734376
169,0.058790843842215224,0.04433862350453607
170,0.059368120781222326,0.04405076657498225
171,0.059166346172817415,0.04406460801322685
172,0.060711411667651816,0.045422219877421365
173,0.058968803891148724,0.04547424697637802
174,0.057913207342145875,0.04492938838380038
175,0.058753128758952264,0.04340095146269095
176,0.05846855804690572,0.04345616006643557
177,0.05882788773198597,0.04321963172100606
178,0.05781849742424293,0.04291022370462535
179,0.058145215704304275,0.04332061319566164
180,0.06087292559811326,0.04274795412803527
181,0.05699166450954852,0.04392259139720289
182,0.05742457808285463,0.04313285705312842
183,0.05728257636799187,0.04275143224379567
184,0.05859283449464157,0.04252812530478982
185,0.05752652837726913,0.04265550524759732
186,0.057786720881208044,0.04330992113157618
187,0.06203478928960738,0.043364076928586744
188,0.05612088104740518,0.04318483692945027
189,0.056782983579352256,0.04259124811983011
190,0.05813974874918578,0.041653483693839095
191,0.05698340135763903,0.04260064272179467
192,0.0568235701591265,0.042063123195386326
193,0.05838611419694346,0.04278092215326233
194,0.057773767772023796,0.04273141759493556
195,0.05680309975000679,0.04185794075554023
196,0.055334039001924094,0.042634976531577405
197,0.05764927708956062,0.040713442428434485
198,0.055640560803843324,0.04078462395481155
199,0.05587855219596722,0.040308584306450165
200,0.05541028775519035,0.041088282687925415
201,0.05745513077642097,0.04117932279029342
202,0.05524596874220449,0.04205908600363086
203,0.05913157477119907,0.041224739208939626
204,0.05356346611238894,0.04071246674589691
205,0.0548436491154745,0.04040588974403065
206,0.05575280712886912,0.0402472538446061
207,0.05418876250137071,0.04023931980835366
208,0.05532577569733878,0.04001774067883609
209,0.05587336808809491,0.04033057293930992
210,0.053421621470422044,0.03989977975085866
211,0.05406244938857243,0.03974045124515647
212,0.053928423764520006,0.03957033910803863
213,0.05475252399556949,0.03903022287108126
214,0.05266123225332284,0.03930711656137079
215,0.054138218281699006,0.03910021117476166
216,0.055147836442853586,0.039363442004093384
217,0.053305988429022615,0.03877189621085026
218,0.05286182160870951,0.038720970003880924
219,0.05431741222617079,0.038614982861231585
220,0.0526103783459937,0.038496164467613225
221,0.05431455443994921,0.038498320257993504
222,0.052861756629875446,0.0379250809306004
223,0.053839200741199196,0.038423713930256544
224,0.0526766835360742,0.038696538718020326
225,0.05217508199151422,0.03817882378906256
226,0.05210387691489009,0.03782481258948807
227,0.05235888986069648,0.037734072663073166
228,0.05347572322018811,0.03797713209126816
229,0.052282768439074034,0.037959670999133194
230,0.05224663391709328,0.03890683572953109
231,0.051928500934946734,0.03851139611091282
232,0.05345523635261371,0.03780650068837844
233,0.05389128741426546,0.03966744662430443
234,0.05105085735071878,0.038775575622061235
235,0.05359318101259529,0.037375603947544196
236,0.05113134062925323,0.037840632355359734
237,0.05255541266476522,0.03760906433320192
238,0.050708352175892375,0.03774168911832766
239,0.05101436150611424,0.03688712121124883
240,0.05195320702967097,0.03677064133808017
241,0.05171491654559237,0.03717565212062881
242,0.050456221841397836,0.03675509940405361
243,0.052741854405793986,0.037345620864605314
244,0.05056495069846755,0.03676751665923683
245,0.05224879354727073,0.03687512048627021
246,0.05021563337230291,0.03645354712412494
247,0.050151778323972815,0.03624741552916706
248,0.05083757525951159,0.0366050134351874
249,0.05053508379420296,0.03650270287924614
250,0.04933117015562097,0.0363776761977399
251,0.04991592039338878,0.03614811473297047
252,0.051741606204724705,0.037015237387452944
253,0.04929269841093509,0.03679034341370962
254,0.050068078196195305,0.0356953565840472
255,0.0499802227513712,0.03555948931540622
256,0.04828487938178367,0.03541666762445305
257,0.04866544374066298,0.035649338523384
258,0.04942544668790747,0.035780151557849076
259,0.05069488818283941,0.03541447382542442
260,0.048411765151092266,0.03538579963620935
261,0.04871821522590567,0.03528991254565657
262,0.05065043182035939,0.03512759602888197
263,0.04907768085354664,0.03572338253839827
264,0.04837072344466311,0.035732939102702206
265,0.04853981287508714,0.03496352669431782
266,0.04890571571275836,0.03506858175864718
