,val_loss,loss
0,0.981952362373227,1.2452856561199563
1,0.7452504605543419,0.9247003683789832
2,0.5822279023342445,0.7001802398533118
3,0.4628678110779309,0.5429324171826487
4,0.38470025238443595,0.4322140765238981
5,0.3351537741598536,0.35631563868678984
6,0.3013689654772399,0.30658293539871934
7,0.27407666112555834,0.27180076573715833
8,0.2508987596289056,0.24361252577089873
9,0.2356680047805192,0.22383128314233217
10,0.22552713800649174,0.20659551311467514
11,0.20950923457008894,0.19276328232200418
12,0.20174455422846999,0.1800205807400043
13,0.18922804283802627,0.16990135472695359
14,0.18287426453144823,0.16053927952393157
15,0.174229622620051,0.15274837274165426
16,0.1690410607051654,0.14639385975897312
17,0.1586869589251573,0.13957103525028855
18,0.15530470825853895,0.13361576172049905
19,0.1495177826431931,0.12845486069678283
20,0.14251298115390246,0.12411772719294321
21,0.139448703862116,0.12081386063431131
22,0.13751251195542147,0.11740147465931587
23,0.13121005559920287,0.11406694203004485
24,0.13118727535742228,0.1112150318126698
25,0.12627715592990157,0.10888058108995195
26,0.12319520564719302,0.10712514142887514
27,0.12320348165440755,0.10498461628057917
28,0.11860940690900458,0.10344000120998406
29,0.11601010685572859,0.1011719450690463
30,0.11535530341941802,0.099946768084144
31,0.11232437514012954,0.09817328986513321
32,0.11198130491204926,0.09647094643079356
33,0.10944606488967529,0.09486353601955
34,0.10650165421796627,0.09440248487059211
35,0.10612780625214342,0.09284744014749761
36,0.10368899304847248,0.09136151530031787
37,0.10139462083089547,0.09030554829867649
38,0.10094544676239373,0.08898961229524652
39,0.09861941348578109,0.08828636194716712
40,0.09765392767845607,0.08741908954059491
41,0.09718028962856433,0.08656043131820491
42,0.09622726858150764,0.08575145236109613
43,0.09446045176171866,0.08502137128141571
44,0.09339617522525005,0.08396867076393033
45,0.09266159176582196,0.0831747295670822
46,0.09242181705891109,0.08247287539368281
47,0.09119385364847105,0.08190643312562196
48,0.09009861158298664,0.08115125758970371
49,0.08820415734023344,0.0804075277028758
50,0.08831576209087841,0.07946826827513878
51,0.08671317475496745,0.07903871885271835
52,0.08716321217476344,0.07895726115122194
53,0.08559148569331794,0.07749356727924991
54,0.08548471264419008,0.07741894908860082
55,0.08498889781901094,0.0768939913174168
56,0.08404314896610916,0.07612890815820361
57,0.08369389145833547,0.07602045511002423
58,0.08167420852868283,0.074939669216754
59,0.08206282476665544,0.0744551826176829
60,0.08096280846683705,0.07401590395840954
61,0.08122429373811503,0.07341054560555542
62,0.08113435252768095,0.07268041908191364
63,0.07962385064265767,0.07337852944543616
64,0.08045209034300241,0.07283686771683517
65,0.07911329484376751,0.07151842273038919
66,0.07926476936115594,0.0713639291094952
67,0.07784764077819761,0.07063687911837316
68,0.07704051755002288,0.07033909225195158
69,0.0774383254227091,0.0698521029906439
70,0.07774838487632939,0.06961583645373094
71,0.07676385465215464,0.06911251336702558
72,0.07654283830865485,0.06870410473803516
73,0.0758670595337133,0.0689725046672049
74,0.075230245157832,0.06799962492201661
75,0.07502636240154016,0.0678621035405114
76,0.0743582300597527,0.06747944039277366
77,0.07456591810847892,0.06688655105220978
78,0.07344733667178233,0.06557554016500468
79,0.0744333511493245,0.06494846969048997
80,0.07343322918063304,0.06486291823084236
81,0.07319322204003569,0.06409157139294949
82,0.07298815580176525,0.06384127466466094
83,0.07279077618092787,0.06382526845106336
84,0.07223947792023909,0.06338663648081119
85,0.07177177346387847,0.06287398641226721
86,0.07278534696727502,0.06252328417889896
87,0.06982896086133894,0.0622439233006024
88,0.0724218702096431,0.061290721668571725
89,0.06977156543585121,0.06103926648187344
90,0.07067012567012036,0.060808871658976936
91,0.06935480004939877,0.060826396248990396
92,0.06982140713294999,0.06053038724682859
93,0.0684690100492024,0.06003970758165004
94,0.06960545828352209,0.058992420628544734
95,0.06843210915561582,0.05880975842353751
96,0.068759914243319,0.05811375629950742
97,0.07023407384508946,0.05862786688032697
98,0.06763813913357063,0.05787475455216453
99,0.0670935367463065,0.05744256109732096
100,0.06814388802549878,0.056668114955308005
101,0.06734762878203002,0.05703230718242341
102,0.06637718198729343,0.05596170368314278
103,0.06734775678544748,0.055631727850461596
104,0.06623876913160574,0.0557264847619856
105,0.06697798056192085,0.05506176783962816
106,0.06624236721240107,0.055261850051704
107,0.06559384089024341,0.05512066032798564
108,0.06516300795263931,0.05481351260095835
109,0.06574636459594867,0.05367642083800719
110,0.06575880486701356,0.05351257183756985
111,0.06465055530921357,0.053267336816939174
112,0.06470968647569907,0.0532872847846297
113,0.06558260455971858,0.053061129754317586
114,0.06666520103567937,0.05296205594891407
115,0.06453926726931432,0.05386186102557866
116,0.06397432125494128,0.052023420911893006
117,0.0642672661142271,0.051671444988030876
118,0.06483871459228094,0.05181482244191355
119,0.06366810862158166,0.05097607043800784
120,0.06362853272527945,0.051660347714653755
121,0.06418077128588176,0.05080502707755468
122,0.06242683914596917,0.05060245102790535
123,0.0643668889877249,0.05026891581775224
124,0.06332285848797345,0.05041760122250827
125,0.06572170989190945,0.04942553582005813
126,0.061874897081832414,0.05024536625008847
127,0.06395642795279378,0.049398100629571035
128,0.06308290826492623,0.04972943003274134
129,0.0621930509194976,0.04922355862609187
130,0.06397147983556888,0.05027011990333434
131,0.06326034023869233,0.04825986784379013
132,0.06445330491320031,0.049147814970280305
133,0.06173900337737115,0.04846459588219152
134,0.06244281233578432,0.04848218939770929
135,0.06252291621487649,0.04781900428724094
136,0.06237882131435832,0.04751120481762241
137,0.06132647218030007,0.04709587922533516
138,0.0633037236259609,0.04782355216438653
139,0.06167856200796659,0.0475059100884761
140,0.06209200748898944,0.04795746481595713
141,0.06087007172039298,0.046589847951822104
142,0.06144395501154368,0.04635262929025243
143,0.06250952397946452,0.04661038084352603
144,0.06307371357669596,0.04599511084436882
145,0.061923228265320665,0.04633132177481397
146,0.061330136644547104,0.046201610143800254
147,0.06099501624703407,0.045503034867102006
148,0.06091862947481577,0.045254470047647835
149,0.06079020711486457,0.04509162798249086
150,0.06025202071569005,0.04493241031944263
151,0.06076924973091141,0.044573986696720615
