,val_loss,loss
0,0.767013985602582,1.0513917412914213
1,0.5503855010525125,0.7169408722490561
2,0.4301000511059996,0.5178013318141953
3,0.35951280740440866,0.40514635661097825
4,0.3128500378034154,0.3406222807090791
5,0.28024015856570883,0.2967170963033301
6,0.2536207471714645,0.26545642029310834
7,0.23152246973553642,0.24053770340368397
8,0.21248085234985978,0.21980661282041034
9,0.19556670672580845,0.2011760896468749
10,0.1829665315444352,0.18613675703890012
11,0.17375527884139388,0.17385182361744467
12,0.1651090515441582,0.16304378309210793
13,0.15784367686900935,0.1539504327734963
14,0.15104907848795907,0.14601699901042414
15,0.14603636645879903,0.13938323906088462
16,0.14095083123347799,0.1337746542985322
17,0.13585502861953172,0.12879737765818347
18,0.13264235817506664,0.12387436063441097
19,0.13051929544718538,0.11975271050192293
20,0.12603396458215402,0.11596119437427795
21,0.12435344716564553,0.11342269252436082
22,0.1225043885776254,0.11034428706911743
23,0.11961634127331562,0.10787061143849717
24,0.11866408696428674,0.1051872124834383
25,0.11606876820814414,0.10283726157590015
26,0.11441451262255184,0.10141927489369619
27,0.11380024840597247,0.0992289308886059
28,0.11266713540573589,0.09836775853802435
29,0.1104301354679905,0.09604393774796216
30,0.1106404822136535,0.09463339492861854
31,0.10982727234969374,0.09430083728654952
32,0.10810629278421402,0.09249148517847061
33,0.10684473507228445,0.09112598623347576
34,0.10708551805038921,0.09057085871024699
35,0.10539161743687801,0.08934823135066716
36,0.10468856623915375,0.0883529323657028
37,0.10612004860991338,0.08784804105392245
38,0.10486241796466171,0.08694457015419593
39,0.10343709917830639,0.08625454368588865
40,0.10278609309528695,0.08497008806491485
41,0.10213045983529481,0.08428596086861169
42,0.10235845065507733,0.0834396534187139
43,0.10195575080445556,0.08302983968350731
44,0.10121637765989928,0.0820836273831178
45,0.10072062567609255,0.08191041709458241
46,0.1008473598077649,0.08067057486318174
47,0.09941434640376294,0.0802241535704644
48,0.09921898143213304,0.07951513071712411
49,0.10052859111398947,0.07889661945585834
50,0.09749043659597147,0.07783108535909751
51,0.09788234788374822,0.07742336890125862
52,0.09715119663809167,0.07625295353106788
53,0.09680705322105376,0.0764925470728366
54,0.09706142593602665,0.07577746578293745
55,0.09684480128229642,0.07543124008129855
56,0.09628363234586403,0.07458744362973777
57,0.09498941544138018,0.07361398150258866
58,0.09482346585050958,0.07357067842280766
59,0.09553441576293258,0.0732467249341187
60,0.09455037324643525,0.07262243356433559
61,0.09427791021642137,0.07160857069443484
62,0.09500984933044089,0.07086905582090382
63,0.0938874295622599,0.07057619704788581
64,0.0920485366196906,0.07020603292850686
65,0.09300170136524029,0.06985427278903175
66,0.09202495089075605,0.06913702414355806
67,0.09182179804708136,0.06880868850733901
68,0.09112960955158608,0.06869766516152953
69,0.09093986653157922,0.06844580046771491
70,0.08970851041987295,0.06721719566610504
71,0.0900732728912205,0.06729110013540895
72,0.08968779517978918,0.06758244676118502
73,0.09000456504157332,0.06630601544604926
74,0.08873745487605939,0.06612103953041502
75,0.08699184515681423,0.06592223113860751
76,0.08871104049145198,0.06523149494142806
77,0.08714549518266662,0.06517741606250162
78,0.08731779370640146,0.06468164365066857
79,0.0879974829368904,0.0638086469538632
80,0.08670028909796575,0.06348891232590206
81,0.0860058246333091,0.06344823669031506
82,0.08582486945097564,0.06258225631823794
83,0.08620300351596269,0.06335825234895846
84,0.08489502404556899,0.06299092698475865
85,0.08452965789398209,0.061522915715076884
86,0.08488902577855548,0.061704732034905035
87,0.08413867182174667,0.06120422656540988
88,0.0842828853819214,0.06082094547751009
89,0.08355153327594038,0.06076363495505247
90,0.0829582300464638,0.059907491654768344
91,0.08320336895765829,0.06048084580202083
92,0.08387146120677229,0.059935153996358154
93,0.08218096669946538,0.05955804797408522
94,0.08252614431205343,0.05909813796246394
95,0.08176787435764173,0.05860178340531764
96,0.08128138741508859,0.05851555785133702
97,0.08182366290053383,0.05856888663390132
98,0.08064988170002328,0.05792430032533212
99,0.08146381081982715,0.05816973663377957
100,0.0821858876552738,0.058090038429640355
101,0.0800456097807552,0.05758724155545723
102,0.0806862337850645,0.05794664078437891
103,0.0793680736459181,0.05701712410530595
104,0.07942164225167915,0.05670466083178266
105,0.07841924904677712,0.056950730645693226
106,0.08060559334202869,0.056351600298810686
