,val_loss,loss
0,0.7334390189804014,0.9441152974718907
1,0.5276054292917252,0.6293758947829731
2,0.39834813993485246,0.4550706446170807
3,0.3231911712982615,0.34550296197660635
4,0.27435644557241534,0.2808152249113458
5,0.24560206551410135,0.24051179346002516
6,0.2232440292346673,0.20897147193795346
7,0.20766453423583117,0.18752630192358963
8,0.19512160800275255,0.17146071281711586
9,0.18280394863886912,0.15636824117210069
10,0.17418842927598563,0.14654471584763684
11,0.16963957262332321,0.1370052444580637
12,0.16348562236936365,0.13082449956506978
13,0.1571758032211515,0.12442523807470428
14,0.15362219359786783,0.11909028518273206
15,0.15064301128025914,0.1146962834125171
16,0.14391370184841704,0.11102958335006824
17,0.14446612172683732,0.10703203210332354
18,0.14019877329224445,0.10436520948395377
19,0.13700296448879554,0.10151048496243406
20,0.13795050166425157,0.09952816675554534
21,0.13321239232528406,0.09733344025177057
22,0.13274569247589738,0.09490683900772548
23,0.13276484712469774,0.09362062879028868
24,0.12769924611097477,0.09267563175898595
25,0.1272016376501224,0.09010275647227393
26,0.1264953420909702,0.08861641973623487
27,0.12269583961269895,0.08719242451193392
28,0.12433035946527465,0.086388275470035
29,0.12009276663426494,0.0852147089317441
30,0.11825286670297873,0.08482585845851019
31,0.11875375170932441,0.08252457170518207
32,0.11972279938273743,0.08183610162957282
33,0.11755853995192246,0.0806301683798188
34,0.11794642621620757,0.07978200220854068
35,0.11420949377485963,0.07915421990586109
36,0.11675470487260428,0.07845108272110829
37,0.11380777489699301,0.07744520487355404
38,0.11467193537315384,0.07752346032161693
39,0.1153069049974934,0.07627056368061753
40,0.11396860325189888,0.07561992893575645
41,0.11270501314983015,0.07527485964667113
42,0.11408992142218058,0.07520100120149675
43,0.11288744556244279,0.07381985104474866
44,0.11090903149032202,0.07359138012054514
45,0.11283941038685744,0.07291428306613301
46,0.11219453744468141,0.07268068652416838
47,0.11188598178693505,0.07207792575974933
48,0.11375297538813997,0.07249730420833239
49,0.1106114567364337,0.07115893330058602
50,0.10869080622176655,0.0710494997224114
51,0.11036412420942159,0.07099606006665797
52,0.11182967234463966,0.07025522066921484
53,0.10980928790007459,0.07040502126404985
54,0.10744197407096136,0.07009753784867095
55,0.10984301545703021,0.06934994556864754
56,0.10766019394285366,0.06873344222358505
57,0.10844679750868531,0.06882083235827625
58,0.10806033051893359,0.0685421901861908
59,0.10714073769259648,0.06875286745976229
60,0.10853398066075122,0.06811515866305495
61,0.1083168342831682,0.06813353028331624
62,0.10701430308037117,0.06713039067680718
