,val_loss,loss
0,0.8422146420009801,0.9515220930830377
1,0.5063983758942026,0.5773146886561737
2,0.33813852853462345,0.37060152556075426
3,0.25471744136732133,0.270601320889641
4,0.216313756880213,0.2268843040725247
5,0.19781650285251806,0.20102504946169306
6,0.1859392973243213,0.18436326691117444
7,0.17673033769013452,0.17299983418378673
8,0.17201072930312547,0.16286294534802437
9,0.16421584662843924,0.15341574936860897
10,0.1558168826044583,0.14757145232841617
11,0.1558807401872072,0.14063208272344754
12,0.15144453637424063,0.1351739494588043
13,0.14698215048821245,0.12982311682989361
14,0.14016703980379416,0.12520992719247692
15,0.1392959265923891,0.12067859503822248
16,0.13509342904950752,0.11764825175165153
17,0.13558234714093756,0.11421150903477044
18,0.1346140032420393,0.1100530162392581
19,0.1310862063384447,0.10719261263481906
20,0.1324303228347028,0.10455289773154454
21,0.1287502249489065,0.10167273120252324
22,0.1277508442519141,0.09917320541609995
23,0.12584502628592195,0.09749928554978038
24,0.12484677282513165,0.09498794306619246
25,0.12336270425651895,0.09412756232453175
26,0.12352992166749767,0.09238131761123411
27,0.12251327370033889,0.09112428354679561
28,0.11945176710847949,0.08951624276757729
29,0.1186174215351949,0.08753628822684777
30,0.11544631274997211,0.08631280655438295
31,0.11642896408428911,0.08542997009868993
32,0.11572630654592983,0.0841855095607824
33,0.11531288396628177,0.08331239243328083
34,0.1164433836448388,0.08199876539225949
35,0.11329254031669898,0.08058175730106772
36,0.11498524334098471,0.07991474227155329
37,0.11396772597656875,0.07935566916206821
38,0.11012402665419657,0.07823350508010289
39,0.11158785651453206,0.07792233866563097
40,0.11067705735808513,0.07634290089433798
41,0.1105658342359496,0.0755282096778516
42,0.10824488628594602,0.07465186915131378
43,0.10855541121764262,0.07416994668176917
44,0.10947538668014964,0.07413706311681231
45,0.10773967792753314,0.07344129959457234
46,0.10717155454588718,0.07216577089895479
47,0.10728188823969638,0.07199465872750418
48,0.10802585692679295,0.07125155760555482
49,0.10484604806196494,0.07012981098511668
50,0.10595427477946047,0.07000543003077389
51,0.10805696432219176,0.07006794828005501
52,0.10403117903920471,0.06871973727753417
53,0.10495584384828317,0.06806404940539697
54,0.10272061727086051,0.06838172574939787
55,0.10229531406867699,0.06739989758209615
56,0.10341577873122497,0.06667396242989869
57,0.10232266087512501,0.06656774138024107
58,0.1009476319810406,0.06686234286390856
59,0.10244680134976497,0.06600685942856992
60,0.10145799559159357,0.06484758124121877
61,0.10046946794771758,0.0644963938193243
62,0.10130811659771888,0.06411951160455337
63,0.09920212791347113,0.06412342195322768
64,0.10061306121652244,0.06339709721810993
65,0.10077281271825071,0.06385272161149588
66,0.09970487538175504,0.06317474746496463
67,0.0997135406512706,0.06262292520555317
68,0.09910000982831736,0.06265975502853999
69,0.09929086225198917,0.06196747210304268
70,0.09757376981318974,0.06142074336893246
71,0.0974790734223655,0.06082783344766644
72,0.09572242884362331,0.06079151211153777
73,0.09743365730907096,0.06054536251687124
74,0.09685069353121226,0.05988231157792396
75,0.09650401935958472,0.05945287667764503
76,0.09765129096683908,0.05891253474000536
77,0.0953163460019182,0.05898481506671085
78,0.09657628223544261,0.059822596922577895
79,0.09512410343426173,0.058257741884129945
80,0.0944361869306838,0.05834767601040543
81,0.09530248095998999,0.05955845964919837
82,0.09404053887138601,0.05777543893877844
83,0.09634837941800961,0.057998765405023196
84,0.09458562102718432,0.058110852466254935
85,0.09443356420417301,0.0568688731396296
86,0.09447861554436997,0.056500760242953654
87,0.09161663354664552,0.056034452312427464
88,0.09338463299342843,0.056185555384784445
89,0.09489484571042608,0.05595143930223145
90,0.09603186189884046,0.05615493273515193
91,0.09175030465741627,0.05539005019961566
92,0.09446112976455298,0.05531639195062586
93,0.09282074282403852,0.05454027645870066
94,0.09046096293652645,0.055164247346645004
95,0.0949780427408023,0.054700372496345004
96,0.08849561867899582,0.05530439491276858
97,0.09245289379700286,0.05420795667031016
98,0.09108717080022467,0.05339690395554558
99,0.09186043901765933,0.05342089293952115
100,0.09393431802020698,0.05314412779464829
101,0.09195278151357761,0.05344659767922808
102,0.08965812458610925,0.05262065452874684
103,0.09173939951130601,0.05289086372759499
104,0.08943855426594859,0.05233319267844323
105,0.09102231343505812,0.05205876022180329
106,0.09095857359591078,0.05189190452277172
