,val_loss,loss
0,0.9005035396482124,1.121203597696101
1,0.6770456521237482,0.7686775934989335
2,0.5212647030588056,0.5527056244308831
3,0.414087887670173,0.4108682378637986
4,0.3425646385208505,0.321413300809313
5,0.28900711849087574,0.265737773636814
6,0.25345765548895616,0.22929744575111594
7,0.22716060143391617,0.20414709257053548
8,0.21017971309665284,0.18906504532597104
9,0.19668748080119736,0.17717138235075552
10,0.18584306396879866,0.16905232299058165
11,0.17672912447453767,0.1614811143181363
12,0.1713065896412266,0.1553130415497256
13,0.1643063428078885,0.14962078215645963
14,0.15885399175105525,0.14421877045123305
15,0.1529380524088247,0.13974448846134005
16,0.1478404520980281,0.1356212177359667
17,0.14420174162254715,0.13200291716417328
18,0.1392193986637304,0.12844919683564393
19,0.13440436505727837,0.1253702442665569
20,0.1308670844501037,0.12243604266130534
21,0.12949513408095867,0.11916124542839214
22,0.1264978851283305,0.1167475549717907
23,0.123515502984834,0.11420401517057517
24,0.12253226303174848,0.11139425337619957
25,0.11969494644827286,0.11016194705591827
26,0.11839933808679219,0.10780315324053412
27,0.11421167823776114,0.10478497933229951
28,0.1115707454622769,0.10361522558282633
29,0.10962142506767003,0.10187968330793694
30,0.10789834439265923,0.10045258047395066
31,0.1063688949407002,0.09773212582727925
32,0.10405915568689586,0.09731832870328036
33,0.10307677265745206,0.09525566618339937
34,0.10187517863041798,0.09388404513602375
35,0.0993464482474889,0.09210919886522118
36,0.09816658870912477,0.09124215452580667
37,0.0955948537123985,0.08894870599701268
38,0.09403512332985392,0.08842645075599678
39,0.09345621101130716,0.08687416114462693
40,0.091096836836917,0.08652686665109435
41,0.09157091621920223,0.08528023862020402
42,0.09023527210181365,0.0847697834346871
43,0.08933602787981756,0.08287465402887004
44,0.08776396810703102,0.08216827762786483
45,0.08627130502651705,0.08086627801177931
46,0.08499732170803626,0.08009881843797496
47,0.08576720139225487,0.07940951998910455
48,0.0845624963584982,0.07922642513132486
49,0.08317609625242528,0.07823720988130471
50,0.08312731479737358,0.07708321551441169
51,0.08220472588341256,0.07640953966584361
52,0.08119624091281755,0.07580871142630206
53,0.08115765078329161,0.07519169553320428
54,0.0801983331864486,0.07545448754165994
55,0.08025884502338337,0.07401215776678968
56,0.08006271571837,0.07345339226857071
57,0.08001235162564477,0.07273341156542301
58,0.07888702006216665,0.07236034151349889
59,0.07881712605871383,0.07156015118797783
60,0.0782271654680982,0.07161671520195535
61,0.07810378335721668,0.07172680675189515
62,0.0785184061673821,0.07051643321565429
63,0.07705985115016581,0.07025239825798352
64,0.07617090222593702,0.06950037121833837
65,0.07571486737884459,0.06889164522595581
66,0.07526599437181579,0.06796881612237604
67,0.07505633394981993,0.06821670305350276
68,0.07467420626675984,0.06771387019362606
69,0.07429413230265261,0.06713725858535922
70,0.07422366452815592,0.06686188395089301
71,0.07349507478600154,0.06615575212130292
72,0.07298184678599727,0.06568113708349525
73,0.07304208285984445,0.06502859227237154
74,0.07296921225020388,0.06423058829529853
75,0.07289708324814917,0.06418768383684706
76,0.07126186317077181,0.06398004678184868
77,0.07176146721925403,0.06397187776985716
78,0.07179958568733247,0.06386456415667886
79,0.07328626934866436,0.06395365661162822
80,0.07116270519518217,0.06373540879242488
81,0.07079288258110403,0.06257187652966527
82,0.07037639017140523,0.06203272866970692
83,0.07032136302288683,0.062108755814003165
84,0.07007101007172319,0.062144962521117245
85,0.07128162137003707,0.062439480918597
86,0.06955329267705074,0.06099976303025347
87,0.07036420505982442,0.061352695872793434
88,0.06818654113372818,0.06054019398956758
89,0.0692614209303846,0.06011558053862365
90,0.06950827822333476,0.060429538676484686
91,0.06847252466975422,0.060277991561738194
92,0.07130579169473199,0.05933809881938285
93,0.07053910285142846,0.06088777684957766
94,0.0733118477414866,0.06254988280506651
95,0.06851262169447346,0.05947706938461691
96,0.06912118124729785,0.05905387010119977
97,0.06788822743644723,0.058310990145460505
98,0.0692258053535565,0.05841368907054917
99,0.06916649237305658,0.05805591976300615
100,0.06985606398189166,0.0578670961644928
101,0.06998732174578749,0.05775649054739319
102,0.0683190881992217,0.05752922885394732
103,0.06851684786073986,0.05673804941785629
104,0.06789232488171976,0.05694049348688272
105,0.06846967264704529,0.056469932145087935
106,0.06782530478705637,0.05677897889228141
107,0.06779879494951885,0.055969963842605955
108,0.06735331241468914,0.05620739172350188
109,0.0676944406977931,0.05621049589798099
110,0.06840222603717788,0.055628189488817925
111,0.06678784907352729,0.055482345060674385
112,0.06900696778578348,0.05600010360148354
113,0.06695396373750734,0.05517683207194825
114,0.06678548324700506,0.05507364009552803
115,0.06674450374834362,0.05536606164313242
116,0.06853037103094527,0.054517137054659305
117,0.06682001536742585,0.054651237902094106
118,0.06690828838065023,0.05450262068999839
119,0.06768368005935775,0.054039688727467276
120,0.06603702359267923,0.05407200945296981
