,val_loss,loss
0,1.0307158456474055,1.4163626759755807
1,0.7569604677255036,0.9796574594544583
2,0.5588162595131358,0.685003762118152
3,0.4217762810284974,0.49122812550087447
4,0.3377133163272357,0.36686397001880117
5,0.2799861272338961,0.2938387164326965
6,0.23991892303599685,0.24551795587920752
7,0.21341701682473793,0.21714796150316956
8,0.1957021079591063,0.1972546623867066
9,0.17929911198186094,0.18116322819326744
10,0.16636074041245413,0.1683133740710919
11,0.1562305870847624,0.1578821590872573
12,0.14786058725392232,0.14791062526160575
13,0.14135868651945083,0.14142355588493777
14,0.1328664954568519,0.13401292795773412
15,0.1277284529365477,0.12801199794182036
16,0.12329052987157321,0.12389244585007918
17,0.1194959867928849,0.11882591375806292
18,0.11456580753209161,0.11491565664344636
19,0.11286970692091301,0.11133365354454908
20,0.10916795679291741,0.10826234992776738
21,0.10696887456979907,0.10545833538607007
22,0.10378935688831767,0.10331949356515877
23,0.10269565794800149,0.1006203263875891
24,0.1009010314697125,0.09896681343251076
25,0.09761773208614255,0.09717534380186288
26,0.09633597536165206,0.09605192223594325
27,0.09456910351749326,0.0934362012251723
28,0.09318682160533842,0.09194323131967275
29,0.09365840634850205,0.09065909637901627
30,0.09340327513999626,0.0895839409566805
31,0.09047810892101193,0.08779705960120333
32,0.08862944509162278,0.08714660909026861
33,0.08813264721729716,0.08566844831297143
34,0.08795488992186844,0.08494755969245414
35,0.08878569060661753,0.08355742465460399
36,0.08564982612113484,0.08228280732682983
37,0.08398079322498353,0.08139078969471768
38,0.08382397108390684,0.0804452168617825
39,0.08325984780905676,0.07959297569621293
40,0.08180801032996568,0.07887284984415183
41,0.0817611571096006,0.07838218257625083
42,0.08193694354325044,0.07740093532522194
43,0.08087987068002342,0.07685488636498569
44,0.08087220720824648,0.07619453355914256
45,0.07940323528696279,0.07495303568048556
46,0.07852196559065679,0.074808563655395
47,0.07864409471388722,0.07383188941195364
48,0.07878748058784203,0.07354527259947824
49,0.07717087083175535,0.07272838346171574
50,0.07786437099585768,0.07176057597408529
51,0.0773395225405693,0.0711956529984953
52,0.07647635079309588,0.07067627665876854
53,0.07610167349215413,0.06998168909158863
54,0.0761760660126561,0.0700531969549226
55,0.07580402505690934,0.0689697321962382
56,0.07424651306183612,0.06851397312750093
57,0.07390980996557923,0.06776374523512653
58,0.07384055199437455,0.06717416237978661
59,0.07358594599073051,0.06739383323698259
60,0.07322296707845125,0.06686960743953947
61,0.07304848180931123,0.06588246826021397
62,0.0735833793267852,0.06522214252379585
63,0.07205104833987892,0.0647423158353958
64,0.070696836306912,0.06397968903183937
65,0.07121823282271135,0.06383946537971497
66,0.0714774919582195,0.06330716881717814
67,0.06964110741849805,0.06301762435402049
68,0.07074009938562503,0.06295968123452096
69,0.06997929861555334,0.0622668325992637
70,0.0698828930493261,0.06195233350039506
71,0.06903786102279288,0.061273855706829514
72,0.06964986954556136,0.06091937970858617
73,0.06864704020687791,0.06098966004296404
74,0.06960345835226481,0.06049389576875284
75,0.06920914852716883,0.05982349287779605
76,0.06819515296670257,0.059427983249675055
77,0.06662076662798397,0.0594660328609533
78,0.06745383729700183,0.05868420760590033
79,0.06755462356033873,0.05822357846820941
80,0.06707307732984667,0.05751537659862002
81,0.0672161797153168,0.05722969576533212
82,0.06704701031329202,0.05673909049908646
83,0.0659821754718413,0.05628509703473967
84,0.06685832399325292,0.056123010539373415
85,0.06642594408304965,0.055831318828048274
86,0.06571605276377475,0.055692439990454035
87,0.06640468806516929,0.054991726320786555
88,0.06562331630313983,0.05526502904497453
89,0.06489318780234603,0.05585176314486832
90,0.06668136513135473,0.05485064056930972
91,0.0640219660078893,0.05475068858778868
92,0.06492600608311716,0.054109897884372316
93,0.06387581865562768,0.053907220206055484
94,0.06498424232494636,0.054285382806155524
95,0.06658713183686381,0.05398109704866761
96,0.06331932648527817,0.053304951470039906
97,0.06345028546257098,0.05311055482960627
98,0.06386932400894947,0.052687451548752234
99,0.06346041495438481,0.05237722621284059
100,0.06365655289321649,0.05227928852937261
101,0.06357431686559661,0.05188990886643773
102,0.06334292906962458,0.051641597969793396
103,0.06276274728970449,0.05199246571139723
104,0.06378998100513318,0.05157846169637852
105,0.063141189576661,0.05120661002812815
106,0.062063227667183175,0.05078605263203871
107,0.06196577413404574,0.05056188799074439
108,0.06327485421397647,0.05034469214619183
109,0.06208767857952196,0.04991819575184681
110,0.0625954026081523,0.05030169731891546
111,0.06152898897645903,0.04978459076497887
112,0.06306113766842202,0.050013589367392614
113,0.062310999412028514,0.05049465956990836
114,0.061430951672010736,0.04988794145556014
115,0.06145490180762088,0.05073869993268955
116,0.06359098118836762,0.0498576072029403
117,0.06041713987217575,0.05032449525582497
118,0.06104771860066007,0.04966251822341172
119,0.06121023939769776,0.04921402445551558
120,0.06317224341337799,0.049363922114010715
121,0.060879792773821315,0.04841005133434397
122,0.062264906395165645,0.04873434033580735
123,0.06001422230581768,0.04844853346098642
124,0.06004313971908366,0.04816046872435779
125,0.05983918361732217,0.048271330729981916
126,0.06062260306760913,0.04817205633907044
127,0.05951920725771638,0.04745290597106834
128,0.06121789120504113,0.047618478475535506
129,0.0597416735330566,0.04758819025467898
130,0.05966681205346936,0.047248781780849715
131,0.05875607347879253,0.04721833108237288
132,0.06011114000785546,0.047640525598506456
133,0.05918786473205832,0.047396072094924135
134,0.06069095548791963,0.046522358600355564
135,0.05975184620159571,0.046206868039902114
136,0.05944426046287427,0.0463118516901111
137,0.05924485086417589,0.04596767921886239
138,0.05942508498909044,0.045354379508949695
139,0.059680356720431905,0.04559179464904744
140,0.05869711269853545,0.045944796050669715
141,0.0593876627991434,0.045584942427937127
142,0.060676122786568816,0.04549806195570797
143,0.05827876980431744,0.0453321233422297
144,0.05977900314037917,0.04537870421181204
145,0.05797400667530592,0.045727335366985346
146,0.06101514038736703,0.046053337391282693
147,0.05847627199331268,0.04513050998240465
148,0.05912695202182551,0.044942696242913846
149,0.057968953166340216,0.04444199870722216
150,0.05797107322294204,0.04458432762166027
151,0.05890914864960264,0.04436363046225466
152,0.05762798314700361,0.04440717818978868
153,0.05934392807425046,0.04508285278637634
154,0.05832138150686123,0.044412021196951146
155,0.05800201731627105,0.044888920975146726
156,0.05785351936690143,0.044232118981661364
157,0.0571902510328371,0.04424358707409902
158,0.058782738190693934,0.04397624453193829
159,0.05741171636542336,0.04297665059261146
160,0.05734013472912741,0.04319836234399041
161,0.058070278008941746,0.04267213380605471
162,0.05707517767050227,0.04346575829215714
163,0.05757872436623104,0.04297211098286216
164,0.05760150225680383,0.04356442483477905
165,0.05684801826222998,0.04296769456724163
166,0.057499559748856746,0.0425142959584711
167,0.05692464809437267,0.04251919174566865
168,0.056390992808537405,0.042388713132345775
169,0.05706197829520116,0.04272032457358036
170,0.05661155326200313,0.04206722279338807
171,0.056432097844901635,0.042038053724548365
172,0.056204652199979686,0.041883568958852625
