,val_loss,loss
0,1.2525425582635599,1.5514120542612233
1,0.9144922827110916,1.0918688893806738
2,0.6785623465405136,0.78991634801763
3,0.5145614288869451,0.5987018031663582
4,0.4078940932379394,0.4670376065568846
5,0.3430681392306187,0.3839224895126507
6,0.29707563179926794,0.3302231117105875
7,0.2670635220701577,0.2953786460346863
8,0.24704483041509254,0.26877454723246763
9,0.22962845153495914,0.2483539441447766
10,0.21532178657953857,0.2311144322156906
11,0.2041057980329287,0.21560594696001928
12,0.19381605168102217,0.2030768670508119
13,0.1845301982687145,0.19258772105467123
14,0.17722893280328297,0.1827965644417239
15,0.17030157838932802,0.1742558115940602
16,0.16446005061390948,0.1660636071970717
17,0.1583570904541211,0.1592862530626723
18,0.15388033087136316,0.1535552039620329
19,0.14980971013180544,0.14816651639879727
20,0.14426366007718883,0.14291155158129873
21,0.14187449338983316,0.13812099678105996
22,0.13746114789706762,0.13519038510371428
23,0.13438969917717528,0.1302716681642122
24,0.1325104063163038,0.12697021220429022
25,0.12945771186811025,0.12301589234075586
26,0.12560303698553413,0.12016319764442131
27,0.12381543915291301,0.11739174062844182
28,0.12120537722452743,0.11505814879888394
29,0.11924481972074899,0.11234654229683955
30,0.11745540400753256,0.10994984876730891
31,0.11534199552213559,0.1084903247471227
32,0.11518058822047515,0.10647711942552543
33,0.11170197168334586,0.10623560977153114
34,0.1114075175929265,0.10252498456689178
35,0.10982764781009956,0.10082754927885826
36,0.10818592239110196,0.09945760097843213
37,0.1065052644517578,0.09771843346171692
38,0.10482285532062172,0.09641565977916365
39,0.10492951319110198,0.09588993282713851
40,0.10329853547889678,0.09418243473609451
41,0.10223121037248706,0.09309963613259988
42,0.10170984854463672,0.09173282606863097
43,0.10078329513551759,0.09080845714531473
44,0.09906346644045877,0.08959196016314577
45,0.09870839002923887,0.08883981881510528
46,0.09754815349569086,0.0875547612543966
47,0.09794610060873579,0.08698266112535703
48,0.09603985716573528,0.08591984758978008
49,0.09597795230687642,0.08558483270653447
50,0.09541044243779338,0.08404999195796545
51,0.0941648395335088,0.08331947254597163
52,0.09435337928474927,0.08302893095695582
53,0.09329609151502125,0.08161654518764527
54,0.09233308589605034,0.08113111610539624
55,0.09239699209078414,0.08065615681412279
56,0.09193767497285468,0.07937605642392988
57,0.0916126975026287,0.07900971789523716
58,0.09106565724875106,0.07801847730870129
59,0.09024611555162024,0.07785835417873058
60,0.09003008621149376,0.07667121379712566
61,0.0894077537489719,0.07619219134393775
62,0.08906226562427692,0.07557517772570985
63,0.0886885403487526,0.07479475453862401
64,0.0893711862994022,0.0742444636636093
65,0.08824986341546794,0.07378030565307765
66,0.08765213564038277,0.07344848048857978
67,0.08652560199137593,0.07271358633383376
