,val_loss,loss
0,0.6293446460708243,0.8487976198313666
1,0.4437044130974129,0.5618270006580431
2,0.33591435776382195,0.3926334160028911
3,0.27920321314061275,0.3030285334489385
4,0.24347961901641282,0.2505122500120616
5,0.22461933605983608,0.22148956944707965
6,0.21275291848378103,0.20066488668566845
7,0.19983499729242482,0.1858423458809247
8,0.1901788816588824,0.1724040751330188
9,0.182387540086371,0.16206957555574472
10,0.1761036507907461,0.15272271578184893
11,0.1682946899386703,0.1452594870304475
12,0.16313626214129026,0.13826654252947354
13,0.15716133828534454,0.13201374185012013
14,0.1520638673520479,0.1271578080524675
15,0.15053490891319807,0.12196085159285147
16,0.14502539998683772,0.11851731159525816
17,0.14335613563412525,0.1137359081233134
18,0.13901703181813974,0.11093473049705146
19,0.13611255964783373,0.108249606747852
20,0.1344277354293182,0.10526218975237647
21,0.13159731421314302,0.10318315429154967
22,0.13210892506310198,0.10032300205260027
23,0.12862093477952677,0.09876096309697041
24,0.12669726742095636,0.09647894482754293
25,0.12428214547575497,0.09502785587225293
26,0.12284148508896593,0.09319647193932143
27,0.12246552586066918,0.09178889452739329
28,0.11954030712119869,0.09055046836433352
29,0.11963060925729939,0.08893678746506815
30,0.11722000590601905,0.08816291436125509
31,0.11663678471670776,0.08758322503723082
32,0.11708541458747426,0.08705990851597219
33,0.1152115603450869,0.08589559492700902
34,0.1135694718018907,0.08400434835768136
35,0.11380796586392355,0.08340198389391919
36,0.11131285143191696,0.08227225522831326
37,0.11160854995250702,0.08175373193426211
38,0.1103727043163581,0.08078984323827947
39,0.10949999130651598,0.08070865954409857
40,0.11052315450105511,0.07920037205407365
41,0.10785165881035758,0.07973582370847952
42,0.10754517502472048,0.07791092791823578
43,0.10761353568952592,0.07713252367054829
44,0.10840210941482763,0.07598095625394681
45,0.10587656913233585,0.07521831714471833
46,0.10610092932083567,0.07516436707839126
47,0.10496596259171845,0.07403034791655716
48,0.10499828382105124,0.07350752710318956
49,0.10485094944473172,0.07293772575308065
50,0.10386050443668834,0.07269048382390718
51,0.10311451444371802,0.07157966569371399
52,0.10172697498661573,0.07249158822366449
53,0.10428768677301094,0.0711739328002832
54,0.10189127152571913,0.07047567826497261
55,0.10165189719590985,0.07001633548223582
56,0.10192677940501542,0.06966931638536883
57,0.100602922625229,0.0684993395307025
58,0.09951736362742596,0.06819632806677799
59,0.10093789920210838,0.06806111602937101
60,0.10030491650104523,0.06838147801759302
61,0.0984168325047024,0.0669819507289861
62,0.09942262094528949,0.06559951890443193
63,0.09878129402145011,0.06523767939661859
64,0.09716762980965317,0.06516697323407794
65,0.09882170706987381,0.06470112418603213
66,0.09796263979839497,0.0642969911521087
67,0.09596879474940848,0.06401670946296854
68,0.09557301477819193,0.0638766329827123
69,0.09656140867803918,0.0633769414509784
70,0.09573156484326378,0.06269112748445058
71,0.09780500994109717,0.06231789384037256
72,0.09447304025048116,0.06379665909182342
73,0.09961496244688503,0.06368572907674996
74,0.09423820234713007,0.06188218342903696
75,0.09670791182605946,0.06134396347171459
76,0.09449924913341881,0.0610739893707462
77,0.09453952007117819,0.06043034507969364
78,0.09417784965184868,0.06064882303481219
79,0.09319913845326079,0.06021013176526691
80,0.0934013691959811,0.06012134244818179
81,0.09202268481498858,0.06008563537272762
82,0.09669889564641186,0.060083415595906194
83,0.0941568672290591,0.06064928222264423
84,0.09279080901722439,0.059505093003027754
85,0.0924355799301726,0.05852913070225813
86,0.09165804161400092,0.058937344974914534
87,0.093080535347833,0.058790702159043216
88,0.09156897144972301,0.05758428269783493
89,0.09110786973452958,0.05770491283448016
90,0.09115475593287437,0.05744475762924699
91,0.08974973271127606,0.05723926066191959
92,0.09302313424280433,0.05752301900113215
93,0.0905256163878519,0.05677971214849929
94,0.09156866713625486,0.05612135822045022
95,0.08954873858172385,0.05578348254326914
96,0.09049570523813123,0.056000102631992
97,0.0897587588453879,0.05589864631259783
98,0.08966238723426569,0.05533340677893797
99,0.08881618681012607,0.055394348428874716
100,0.08884069787674263,0.055095826122970856
101,0.08800934603224035,0.05493892848369528
102,0.09038356856488791,0.05450466821794627
