,val_loss,loss
0,0.806693335048488,0.9573457627022852
1,0.5546972947042497,0.6228457452332388
2,0.407440438622334,0.431981164900983
3,0.3098691743416864,0.3159627463729655
4,0.2542247112657203,0.24875817655539903
5,0.22630203845071012,0.21164859907671077
6,0.20733295503209848,0.190845127751837
7,0.19001203897546548,0.17520920724653807
8,0.1747128928049666,0.16293129022614877
9,0.16500015398029422,0.1527636566611587
10,0.1557546305607577,0.1440312760714136
11,0.1498352622643846,0.1362524772459855
12,0.14423273235070902,0.13082929398314874
13,0.13715938722989598,0.12513802270786684
14,0.13391575827950336,0.12012018443497478
15,0.1271817096676983,0.11590794992984318
16,0.12551345236477304,0.11236955222414165
17,0.12068231208402602,0.10888068701644413
18,0.1193645353444287,0.10669947934688115
19,0.11403817341464464,0.10494091908340572
20,0.11406893209844339,0.10207890441305324
21,0.11133352715949543,0.10034084597938374
22,0.10919841537710095,0.09805314087110464
23,0.1091539946491601,0.09682225976444658
24,0.10550514083416736,0.09584017733081443
25,0.10478419883817923,0.09451632172663192
26,0.10416444183373061,0.09308652659175826
27,0.1020823389780326,0.09183068353621686
28,0.1002659588807919,0.09075578863992066
29,0.09952467166986621,0.08958700442778282
30,0.09855002885470625,0.08826883335704686
31,0.09784952929762543,0.08762489927963155
32,0.09563733405265652,0.08730298921954437
33,0.09622050699640493,0.08585125259810784
34,0.09417810462048797,0.08494457300202768
35,0.0943466157453959,0.08390578826064946
36,0.09292158875309053,0.08310133982144419
37,0.09311538043080783,0.0821385848656541
38,0.09063053179959782,0.08150224737273376
39,0.08953155326794406,0.08107654165598702
40,0.09034943873765039,0.08064445718878606
41,0.08980111270898679,0.07947614405792756
42,0.08871583536755843,0.07825308170963506
43,0.08843113628567242,0.0784384321085498
44,0.08682186980960799,0.0775734635192107
45,0.08815438874432298,0.0769266184480464
46,0.08589266942905598,0.07663239343244521
47,0.0865560525753459,0.0766135824264073
48,0.08445319631060616,0.07502700359423141
49,0.08533519530882601,0.07521780894794425
50,0.08481514435566839,0.07508036937014978
51,0.08256486815507294,0.07382654128443511
52,0.0834275767451427,0.07425937383267724
53,0.08283215761184692,0.07339290053140922
54,0.0817477679887756,0.07226416508316016
55,0.08341382443904877,0.07198002314591995
56,0.08180959192944355,0.07178809564011018
57,0.08106445802039787,0.07078609617091104
58,0.08080512700510807,0.07086413228487382
59,0.07984513630632495,0.070111510221709
60,0.07873359756147275,0.06934203021991693
61,0.08152543777813677,0.06934259218148521
62,0.07830700382101731,0.06882840404134305
63,0.07851125098398475,0.06862973913428236
64,0.07928753998435911,0.06820085544719315
65,0.07753855277036058,0.06736389468195009
66,0.07976064116495554,0.06762755805718117
67,0.07615420228389443,0.06692522019147873
68,0.07753176523036644,0.06578262473960392
69,0.07553997709125769,0.06577496241289572
70,0.07752070050747668,0.06533412699450235
71,0.07674754881223694,0.06421450084289078
72,0.07594333973820092,0.0641696420803544
73,0.07509440721058455,0.06344515198200452
74,0.07489212819176619,0.06361882555008423
75,0.07421840519690123,0.0630671085301237
76,0.07469487923090576,0.06242109048867323
77,0.07290853382866891,0.061694227861332114
78,0.07389849076261286,0.06167762970826665
79,0.07188049056490914,0.060846409103909475
80,0.07300629088136017,0.06044694263732336
81,0.07297919324186981,0.06019168729573244
82,0.07270451622908233,0.06008373440594458
83,0.07171939863044707,0.05974325560582954
84,0.07260734123773262,0.059460938190583325
85,0.07250301100191522,0.05972948711609743
86,0.07083546773332064,0.05835518798195436
87,0.07106048876389129,0.0578688933498791
88,0.06985981887603393,0.05735991884511514
89,0.07112847558665471,0.056917943594763515
90,0.07055660062393204,0.05651852694630134
91,0.07077724083525236,0.056225917973845706
92,0.07005943910631,0.05554529820706268
93,0.06991344717804526,0.055410475576998755
94,0.06893608099246612,0.0557841092851929
95,0.07016139593525011,0.0547083034867146
96,0.06855821978972583,0.05442243230483327
97,0.07046076371410831,0.054122362072106266
98,0.06809646443876087,0.05414982654581793
99,0.06871648935875932,0.053825887706375024
100,0.06894213916947607,0.05353270727591437
101,0.06793982288265815,0.052550560451250096
102,0.06890217596512349,0.052276843754177696
103,0.06715390736573056,0.05225971616712994
104,0.06741342461500012,0.052162502502992016
105,0.07030864322527511,0.051613202181140905
106,0.06774037077900816,0.05124467636504378
107,0.06706387512996549,0.05088759120553732
108,0.06701444327586988,0.050780636517972245
109,0.0682753080227336,0.05042846106969919
110,0.06744172066816541,0.049906328625854895
111,0.06765988511873074,0.050013542595151506
112,0.06764610126980992,0.04990544422819722
113,0.06576719067868639,0.05004183570167325
114,0.06680555437065538,0.048763093492779575
115,0.06574678637820189,0.048960657317008154
116,0.06570246879805307,0.04847954938829434
