,val_loss,loss
0,0.7447886388809954,0.9492436640086721
1,0.5516896594743259,0.6516552756800026
2,0.4106107564246068,0.47321068654294873
3,0.3219194707811856,0.3511449094922816
4,0.2587203311382747,0.2741307936853073
5,0.21670201774991926,0.22352117483244568
6,0.18723950644985574,0.18863239450777164
7,0.16739458444177127,0.16556281333819764
8,0.1526911497482511,0.14910751880436648
9,0.14330188685753306,0.1372344384550071
10,0.1352616975419834,0.1277652650644056
11,0.1298482032706503,0.11976145531554691
12,0.12429816428510869,0.11336016609165513
13,0.11860016189882013,0.10869829671182593
14,0.11763344265398432,0.1041786148838821
15,0.11375246203092278,0.10015006354231326
16,0.10919323520826511,0.09675744861425435
17,0.10699743801941637,0.09411863423883915
18,0.10590594457309754,0.09126304948061216
19,0.10316838690491974,0.08919324379292179
20,0.10021217662047167,0.0872086825032459
21,0.0987649145307111,0.08571015583870352
22,0.09702305715592181,0.08374395679499282
23,0.09611559561530097,0.0827501291622881
24,0.09443862021702235,0.08220219990757645
25,0.09317982532694692,0.08071756039242275
26,0.09376722714695775,0.07887985830607473
27,0.09134228857325725,0.07800973979298209
28,0.09091848818982234,0.07704703802945184
29,0.08770905599975196,0.07608829438686371
30,0.08864894759703855,0.07518462838269159
31,0.08794794744644009,0.07465391532808054
32,0.08476596655415707,0.07414725589275849
33,0.08646798445308795,0.07273917347498116
34,0.08468302375957613,0.07208094733660339
35,0.08330789080164472,0.07113883250438777
36,0.08354862370207662,0.07048021458455773
37,0.08368518441671231,0.07042743767932301
38,0.08114629080061053,0.06908220151958407
39,0.08162113169177634,0.06784004453936072
40,0.08182035752984344,0.06746822558954114
41,0.07906204040666096,0.06657014691011338
42,0.07953385953776172,0.06626746795888318
43,0.079220962328989,0.06610063258863863
44,0.07812344514932788,0.06517935414477939
45,0.07898882312364265,0.06513708625294146
46,0.07667390147193534,0.06438832832347663
47,0.07727074635321976,0.06375594511933502
48,0.07668270127939396,0.06374554650583228
49,0.07617885882004363,0.06279734906847359
50,0.07538317290485883,0.062204480476555274
51,0.07438462319188431,0.06124908323628736
52,0.07463908848948166,0.06108746386026261
53,0.07301555170876081,0.060748209718798026
54,0.07338628301122149,0.06030366823199342
55,0.07305335082480165,0.05934983743812706
56,0.07316774728356815,0.05906602653262556
57,0.07240684696885406,0.058677870803130944
58,0.07221766536841627,0.05830726983239416
59,0.07201231325991818,0.05832748821951815
60,0.07106659115582216,0.0575803633718217
61,0.07103549029494895,0.057208969418081596
62,0.07065584333460839,0.056610460912228606
63,0.07020860605063986,0.056715308612243075
64,0.07051480598137026,0.055754358819151514
65,0.07037743187097252,0.055695621220425505
66,0.06959693433075655,0.055357801071444494
67,0.07075968971017932,0.05483403780543413
68,0.06928882894457364,0.0547024537885531
69,0.06948499802927502,0.05432847652156822
70,0.06890810543640716,0.0541239921995973
71,0.06956536005266377,0.05363193379531874
72,0.06891446181985199,0.053783542041468325
73,0.06853024380617455,0.05319013315268227
74,0.06751575110266443,0.05331043006669058
75,0.06860766932368279,0.05275928381769383
76,0.06798147196408177,0.05237233635709911
77,0.06674434800372749,0.052422795887486856
78,0.06865391410032257,0.05217886006184777
79,0.06683162499035968,0.05193253472203114
80,0.0658373399103274,0.05151121148870128
81,0.06612031925164286,0.051530056640689
82,0.06602494430835129,0.05111262280890932
83,0.0668401445155261,0.05091719480506221
84,0.06453330787356759,0.05153905643821984
85,0.06641609667510283,0.050393001176416874
86,0.06480632188012365,0.050224620772556204
87,0.0652643362762498,0.050150817947187384
88,0.0648943831930395,0.05007399787332435
89,0.06382069852752764,0.049904354954840704
90,0.06471935525292256,0.04929334549691345
91,0.06508930338943592,0.049313265578363276
92,0.06388330407684943,0.04895417816692688
93,0.06577453401977898,0.05006758051115225
94,0.06413652418089695,0.04954793829409802
95,0.06361926655422469,0.0491006365122243
96,0.06408579650594563,0.0483686090981374
97,0.06383566643859519,0.048237153222082094
98,0.06333548212271245,0.04799285526463731
99,0.0628871136940405,0.04843192397937423
100,0.06704511978953588,0.04905450245609782
101,0.06337809800857404,0.048589481025567795
102,0.06444918782618202,0.04874753944392576
103,0.06282269893611064,0.047780806389560955
104,0.06335967617323164,0.04764017421507933
105,0.0643129894418306,0.047240744764748654
106,0.06294487911413928,0.04800503708605395
107,0.06313794939855083,0.04671032813026524
108,0.0627603104918218,0.04691552284524822
109,0.06282007819438568,0.0461735652805474
110,0.061913316580848615,0.04651742388845467
