,val_loss,loss
0,1.2912029278549282,1.336013490983418
1,1.0618857050483876,1.0622304683923722
2,0.9296550984409723,0.9009394150120872
3,0.832752873274413,0.7970769020915032
4,0.7596434949135239,0.7184121321780341
5,0.7001304927874695,0.6596517196297645
6,0.6452253391458229,0.6092833913649831
7,0.6016726680099964,0.5673092698625156
8,0.5662147793918848,0.5327149683662823
9,0.5406369422985748,0.503665993639401
10,0.5137424565513026,0.47916256678955893
11,0.4945262157442895,0.4574703117779323
12,0.4820298601619222,0.43969802405153
13,0.46717122044752946,0.4249174579552242
14,0.4529973908581517,0.409365271457604
15,0.4423730874603445,0.39743001537663597
16,0.43290854194624856,0.38843093063150136
17,0.42604404586282646,0.37748216673731805
18,0.41722143932499667,0.37012656133089744
19,0.4135885162448341,0.3620742181794984
20,0.40742250057783996,0.3547626955168588
21,0.406004026024179,0.3478929544133799
22,0.4015573879534548,0.34273567521146364
23,0.39940485392104497,0.3381988575203078
24,0.393095009198243,0.3331650550450597
25,0.3916988553987308,0.3267776149724211
26,0.389729285443371,0.3227395108129297
27,0.38395364667204296,0.3181872550504548
28,0.38066833246160636,0.3138334678964955
29,0.37964480167085474,0.31039302523647033
30,0.3759563130072572,0.3062780456032072
31,0.3748192826116627,0.30280696232404025
32,0.3722938165407289,0.30059194179517884
33,0.3698372751135718,0.2963313846715859
34,0.3645334695042534,0.29306071130292755
35,0.36247471609914844,0.2895967049896717
36,0.35900444037873636,0.28729179107717107
37,0.3601961685344577,0.2858877974322864
38,0.35697322177954693,0.2823023941687175
39,0.3524226709692316,0.2799309247306415
40,0.35328726639801805,0.2760095391741821
41,0.35147218948060815,0.27369183399847574
42,0.35035551678050647,0.27208322324923107
43,0.351122713055123,0.2698624710525785
44,0.3464639342643998,0.26672693048204693
45,0.34642719655213033,0.26566856686558044
46,0.34240338138558646,0.26290657960942815
47,0.34345973774113436,0.2609423331277711
48,0.3417758320204236,0.258923331115927
49,0.34165871829133143,0.25783637304391177
50,0.3379005159844052,0.25615986156676496
51,0.33608630629764363,0.254043283952134
52,0.33655663012442266,0.2527696692092078
53,0.33394009476019576,0.25072409282837593
54,0.3328248127786951,0.24953391145382608
55,0.331034667535939,0.2476739088339465
56,0.3308609510687264,0.24592544410909925
57,0.3276926959780129,0.24436257645487786
58,0.3250329187139869,0.24318170743329184
59,0.32818681662055577,0.2401959100152765
60,0.3265540095215494,0.24022732402597155
61,0.32405508013272827,0.2379650095956666
62,0.32184617272154853,0.2372482011786529
63,0.32268960240551015,0.2354668663229261
64,0.32362429137257015,0.23455401352473668
65,0.321933430026878,0.23193536873374668
66,0.31826100549237296,0.23316595039197377
67,0.3197669417343356,0.23051550907748086
68,0.3187319581312212,0.2284976122847625
69,0.3156019937755032,0.22859328310404506
70,0.31301886698400433,0.22683326753122465
71,0.3132097659293901,0.22529576537864549
72,0.31292215666987677,0.2241041354409286
73,0.31194049763408577,0.22215254311050686
74,0.31069422885775566,0.2211290395366294
75,0.31235808261077513,0.22135731818420545
76,0.31113092313435947,0.21925599605909415
77,0.30795922088013455,0.21813361026346684
78,0.30783493706787174,0.21872491864221436
79,0.3072703578932719,0.21690147726663522
80,0.30857248638163914,0.21499814197421074
81,0.3068232298405333,0.21410724022558758
82,0.30758265194229106,0.21292725003191404
83,0.30712937631390314,0.21242985411414078
84,0.3050277367742224,0.2114723705819675
85,0.3014406201175668,0.21100543440452643
86,0.3027848233892159,0.20957052669354848
87,0.30613364643332636,0.2101177865160363
88,0.3016472113403407,0.2070616771706513
89,0.3012734806503762,0.20724176035395692
90,0.3011472308161584,0.20536884945418155
91,0.30132964202626183,0.2056603965163231
92,0.30088366551155393,0.20442140124738217
93,0.2972144891761921,0.20295726064060415
94,0.2975459188561548,0.20168224104813168
95,0.29627516349269584,0.20109429304088866
96,0.2966276946562258,0.20008490038769586
97,0.29595166563310404,0.20042585370796068
98,0.29639599844813347,0.19856159389019012
99,0.29554267921908334,0.198299904274089
