,val_loss,loss
0,1.257047889246182,1.5174085118940899
1,0.8629248938099905,0.9674975243210793
2,0.6967395936900919,0.7386493413363184
3,0.622395002537153,0.6382747785534177
4,0.5758953319693153,0.588586864045688
5,0.5454829137094996,0.5538826919666359
6,0.5256916916167195,0.527929730628218
7,0.488435611975464,0.5075432370815959
8,0.46980752694335853,0.4864668185370309
9,0.4603584020991217,0.4677639729636056
10,0.4519864915108139,0.4575836024965559
11,0.4330263298682191,0.4436878207538809
12,0.42200685461813753,0.4315507350223405
13,0.4126900155097246,0.42238692470959255
14,0.4022802361710505,0.415068902777774
15,0.39827184700830415,0.40490212678909304
16,0.39291043765842915,0.4011821586532252
17,0.38216835412789474,0.3927520817731108
18,0.38129940002479334,0.3886957830190659
19,0.3715195677835833,0.3807749836785453
20,0.3661550688133998,0.3784949335881642
21,0.36677082221616397,0.37280547844512124
22,0.36016477864574303,0.3676643133376326
23,0.35688977586952125,0.3644068441220692
24,0.358943753621795,0.36017045629876
25,0.3538679607551206,0.35857908434101515
26,0.3533900591798804,0.35461189459477155
27,0.34798519482666795,0.3521321405683245
28,0.3507428025318818,0.34950922533869744
29,0.34646708094938233,0.3472018443899495
30,0.3436853088099848,0.34286819417561804
31,0.3391412389888005,0.3402814588589328
32,0.34011334113099356,0.33716593642319953
33,0.3368393327532844,0.33467201820441655
34,0.3350964887914332,0.333143224631037
35,0.33289047034287994,0.3305782760253974
36,0.3302363180978732,0.3264353423033442
37,0.3295515838333152,0.3254216972312757
38,0.32794222235679626,0.32493328584092
39,0.330440132540058,0.32051901757717133
40,0.32391785322265193,0.3207033647383962
41,0.3257481741972945,0.31508342389549526
42,0.3224064642563462,0.31381203823855947
43,0.3224783715876666,0.31422956585884093
44,0.32070256041532214,0.30985864402992386
45,0.3163933834399689,0.30749842484082496
46,0.31603156868368387,0.3067086650005409
47,0.3155457423153249,0.3036134582545076
48,0.31429323977367446,0.30361849584749767
49,0.3152039277959954,0.3023124754854611
50,0.3096628940071572,0.2997391502559185
51,0.3135112722996961,0.29664283856749535
52,0.3078379402445121,0.29544483872396604
53,0.30603396867147903,0.2948193966278008
54,0.3065755803307349,0.29235927096435
55,0.3052492238242518,0.29046222884740147
56,0.30781120366670867,0.2887494972348213
57,0.3055960861119357,0.2881608017853328
58,0.3014337658374147,0.2858402046348367
59,0.29966316905549983,0.28454530857503413
60,0.2976767872036858,0.28320224608693806
61,0.29517138800160453,0.28188324685607635
62,0.2941261584955183,0.28041623407176564
63,0.29473813563923945,0.27806172568883214
64,0.2918708056888797,0.27714575861181534
65,0.29477383340285584,0.27556387120059556
66,0.290554965168915,0.2758112527855805
67,0.2887900952588428,0.27477797288979805
68,0.2908115942369808,0.2721626812113183
69,0.28932647237723524,0.2711147794872522
70,0.2880888150327585,0.2696636547999723
71,0.284697040153498,0.2694762056427343
72,0.2857008718631484,0.2670040922505515
73,0.28650510336526414,0.26805239617824556
74,0.2850424748083407,0.26443488753267697
75,0.2838583049279722,0.2633256853904043
76,0.2811804699965499,0.26355256864002774
77,0.2835352182049643,0.2616160728037357
78,0.279854129999876,0.26190166274351734
79,0.2805601911280643,0.26108109007988656
80,0.2809781949459152,0.259134671241045
81,0.27890616096556187,0.2601147980349404
82,0.2827459096231244,0.258562436401844
83,0.27738970882174646,0.2567758228629827
84,0.2765384445982901,0.2582645717050348
85,0.2766130215234377,0.25460813405258315
86,0.27560145052319224,0.25410912583981243
87,0.2746625452048399,0.2534191213761057
88,0.27637239020656457,0.25170863524079323
89,0.2742232981730591,0.25019722866160526
90,0.2711448533968492,0.2504514380863735
91,0.27418017988516524,0.2517982884922198
92,0.27503627216951415,0.24759566072906766
93,0.27614368828521535,0.24881220376917293
94,0.27109397084198217,0.2501945832158838
95,0.27080377910963516,0.2452502126885312
96,0.27133973772552883,0.2453567423671484
97,0.27291164987466554,0.24532880497830253
98,0.2700519184158607,0.2441348824011428
99,0.27114724046127364,0.2439074237006051
100,0.268569516018033,0.24208464411752564
101,0.26662603697993537,0.24109765286956514
102,0.26721365055577323,0.24264461480081082
103,0.26593372936953197,0.2404106141626835
104,0.2675699648362669,0.23781554171017238
105,0.2666262693872506,0.23827142411044666
106,0.2671018832955848,0.23964715065700667
107,0.2674413195557215,0.23644123933144978
108,0.2651081049645489,0.23594536044767925
109,0.26415272759781644,0.23646577513643674
110,0.26568611846728757,0.23803040332027844
111,0.2655530881813981,0.2350751791894436
112,0.2641436554999514,0.23427260652184487
113,0.2635169264606454,0.23155232183635235
114,0.2615983796051957,0.2311025958401816
115,0.26042422838509083,0.22928074344992638
116,0.2601689232343977,0.23136322458939892
117,0.2601764142005281,0.2294181371799537
118,0.26155780374326487,0.22835165836981364
119,0.25926597738130525,0.22747261049492018
