,val_loss,loss
0,1.1368232186545024,1.465868502003806
1,0.9009024267169562,1.081955327476774
2,0.7774098979478533,0.8870349107469832
3,0.7130167216739871,0.7889958209650857
4,0.6601883748715575,0.7239991185069085
5,0.6280140101232312,0.6779149666002818
6,0.592345154420896,0.6388303103191512
7,0.5565493592823093,0.6061889919638633
8,0.5376942498101429,0.5774250918201038
9,0.5182163798334923,0.5523627501300403
10,0.5008244597437707,0.5313616176801068
11,0.48950845798985526,0.5121877552356039
12,0.47757178815928375,0.49364310743553297
13,0.46698493645949796,0.47883083718163627
14,0.4594746514816176,0.46567820276532856
15,0.44985755143517797,0.45399268080081256
16,0.44502770087935706,0.44445596192564285
17,0.44031340527263557,0.43613295697740145
18,0.4391985730352727,0.428512528772865
19,0.4276514161716808,0.4197487723614488
20,0.42099074663763697,0.41394648370998244
21,0.4157578305087306,0.40867372314844813
22,0.4139906398274682,0.401664702296257
23,0.41330396045338025,0.39649764222758155
24,0.4129881535402753,0.3916383608324187
25,0.4062908979302103,0.3895315108980451
26,0.4011338994076306,0.3842467657157353
27,0.39637856236235663,0.383074194341898
28,0.40012400174005464,0.3779400953437601
29,0.39390510388396005,0.372497833860772
30,0.3833060554144057,0.3701343126169273
31,0.38322502323849633,0.3670075413158962
32,0.37938273562626407,0.36446976127369063
33,0.38076497563584283,0.36128404868500574
34,0.377664662304927,0.3577153271862439
35,0.3749724150719968,0.3547639330795833
36,0.3750645130534064,0.3540363721123764
37,0.37490962547334755,0.35030686940465655
38,0.36923883051018824,0.34854981156332154
39,0.37084630682048475,0.3449882961809635
40,0.36646311670880427,0.34510714128613473
41,0.36936721756038343,0.34314947543399676
42,0.35621498948471114,0.34003219177680355
43,0.3695392766120759,0.33837893420032095
44,0.36391909208826045,0.335891104383128
45,0.34958762116730213,0.33437751322984693
46,0.358882133086974,0.33067440167069434
47,0.3507563060318882,0.3288999580698354
48,0.3541786963628097,0.3276972678729466
49,0.3517363366924904,0.3257521577179432
50,0.3470014287158847,0.32440741747617724
51,0.35076543697240675,0.32295414091220925
52,0.34128450390628795,0.32130664850984303
53,0.3484002678570422,0.32066445552877015
54,0.34413522464985197,0.3185558512274708
55,0.34167338484390214,0.3148042623485838
56,0.34169873341240664,0.3145155873149633
57,0.33481873309409077,0.31471787005662916
58,0.3422940321774645,0.311410391703248
59,0.3381402790546417,0.3092373158782721
60,0.3345309758389538,0.3069160554238728
61,0.3296795966611667,0.3071464930794069
62,0.3377573609521443,0.3063738084690911
63,0.33186632953584194,0.3035951603310449
64,0.3311006754467433,0.30356136068701745
65,0.32223957870155573,0.3024410492820399
66,0.3256513856520707,0.29980550802179745
67,0.3275605382567102,0.2979718886102949
68,0.3216315767812458,0.2971189351166998
69,0.32428365471688186,0.2944251664408616
70,0.3238309874114665,0.2925898869122778
71,0.32303538359701633,0.29142853994454654
72,0.3200447739694606,0.29053332037159374
73,0.3156938764520667,0.2886047254077026
74,0.3162326122718779,0.28886781447700094
75,0.3154033541002057,0.28544040064726556
76,0.3158728962933475,0.28518939736698357
77,0.3113002682274038,0.2832947292285306
78,0.3140496593815359,0.2824296194740704
79,0.31167459106919443,0.28050293037933965
80,0.30437413035807287,0.28047382603798593
81,0.3107437330552123,0.27773487848894934
82,0.307792749425227,0.27661467160497394
83,0.30068316674706613,0.2771945264137217
84,0.3022935083982619,0.27639856879200253
85,0.305744198912924,0.2748155724789415
86,0.3045234316959977,0.27203737231237546
87,0.29992983574894344,0.2699166641065053
88,0.2990918380462311,0.269412858198796
89,0.30019771197641437,0.26920645592468123
90,0.30009122971783986,0.2664268657565117
91,0.2963506805456497,0.2653010112685817
92,0.29888857223770837,0.26388345230902943
93,0.29559019047089596,0.2634017871745995
94,0.3034156696362929,0.2623961880164487
