,val_loss,loss
0,0.8450405458835039,1.4189468863180705
1,0.7601519977165894,1.1412406828573771
2,0.7198563470420513,0.9964260279280799
3,0.6730060099878095,0.8953780827351979
4,0.6365995696661148,0.8222189094339099
5,0.5975939368998463,0.7607379402433123
6,0.5638709931888364,0.7039358953492982
7,0.5395415211943063,0.6570924699306488
8,0.5164888553660024,0.6165275474957057
9,0.5031026913361116,0.5853823700972965
10,0.47630315307866444,0.5535575506516865
11,0.4575224530629136,0.5313267448757376
12,0.45042294991964643,0.5083448854088783
13,0.4406659755517136,0.4901974367456777
14,0.4300969932228327,0.4771688430862767
15,0.42169528640806675,0.46579206649746213
16,0.4197870685972951,0.45445647403597833
17,0.41177387518638914,0.4446918444761208
18,0.40916738591410895,0.43871796614357406
19,0.4006046535955234,0.4298964397183486
20,0.3979683658954772,0.4238935986161232
21,0.3908886144107038,0.41623611145785877
22,0.38657701083204965,0.41111949946199144
23,0.3812499019232663,0.40416845526014056
24,0.3784824860366908,0.39980735644698145
25,0.37304551086642523,0.3953518600336143
26,0.3760014738548886,0.3909271043964795
27,0.37021570483391936,0.38717515332358227
28,0.3695862108672207,0.3853636548774583
29,0.3665089502253316,0.38072171251688686
30,0.3613652830774134,0.3756171614357403
31,0.35567827844484284,0.37307928545134406
32,0.35500621067529375,0.37083225386483326
33,0.3509984758089889,0.36834130559648787
34,0.34797673706303944,0.36460543830479897
35,0.34724586914208805,0.3619551414464201
36,0.344091887247156,0.35812086861048426
37,0.3437243853272362,0.356207948412214
38,0.34006580659611657,0.3522247884954725
39,0.3370155356824398,0.35024001462118964
40,0.33680684331127186,0.35010390428560123
41,0.3306766859340397,0.3489017396313804
42,0.3340587578713894,0.3446619504477297
43,0.3282286879521879,0.34340190140264376
44,0.32577703800052404,0.3400599560780185
45,0.3250245261429386,0.33896540716290474
46,0.32193399652500043,0.3376501895913056
47,0.3244082734666087,0.3319004071184567
48,0.3215253870426254,0.33182374493352007
49,0.3196155909787525,0.3299948584820543
50,0.31770877963439986,0.3281850487845285
51,0.3174980151551691,0.3261096094122955
52,0.31259427905421366,0.32654604002833365
53,0.3136136552996256,0.3228203625551292
54,0.309908079830083,0.32095519419227325
55,0.3093209264969284,0.31904401857938086
56,0.3068985417485237,0.31830587789416315
57,0.3062369718470357,0.31577990881034307
58,0.30443881528282707,0.31525037576045306
59,0.3042865621603348,0.31251487531832284
60,0.3016652270135554,0.3125449213598456
61,0.30074198654090817,0.3105903643156801
62,0.30254217982292175,0.31389164686203
63,0.299771614711393,0.30979304339204516
64,0.297088181769306,0.30688497707247736
65,0.2946986821903424,0.3047040807562215
66,0.29185588894919917,0.3026940473701273
67,0.2897129980000583,0.30019263207912444
68,0.28605316435410216,0.29830772248761994
69,0.287341516380283,0.2970227790943214
70,0.2851203740997748,0.2953333988359996
71,0.28318452868949284,0.2945036336353847
72,0.28070021818645974,0.2928002695100648
73,0.28165576894852246,0.29266919666102953
74,0.2778468406335874,0.290101668706962
75,0.27417571063746105,0.29016493228929385
