,val_loss,loss
0,0.7229369208216667,1.0357592009646552
1,0.6741786651651968,0.860034499508994
2,0.6430056371133436,0.7856442110027586
3,0.6072244769470259,0.7347647210529872
4,0.5800167952071537,0.6959826437490327
5,0.554873944514177,0.6556339110221182
6,0.5344851685857231,0.6229964824659484
7,0.5167215261608362,0.5938333034941128
8,0.4997636034068736,0.5694993912960802
9,0.4834969929334792,0.5415404516245638
10,0.4683097385886041,0.518669208756515
11,0.4573924737897786,0.5005314876777786
12,0.4522720693864606,0.4814862015417644
13,0.4465667031366717,0.4693953589456422
14,0.43617313930934126,0.45606826052069666
15,0.43059639260172844,0.44371255870376314
16,0.42656267569823697,0.4331119522665228
17,0.421388121152466,0.42541305974125865
18,0.4170070026408542,0.41757332043988366
19,0.41668123684146186,0.4130893525055477
20,0.41222067058763723,0.40482324595962255
21,0.41302162696692074,0.4012816351013524
22,0.40912837569009175,0.3947685157401221
23,0.40446058339016006,0.38957412621804643
24,0.39939161931926553,0.3868260149019105
25,0.3961502557451075,0.38213571324944495
26,0.4007433722303672,0.3805430698820523
27,0.39348202876069327,0.37528518412794387
28,0.3958683367818594,0.3745386934280395
29,0.39026484164324676,0.3677485896434103
30,0.3873561527580023,0.3643986537839685
31,0.38954375159334054,0.3614761695478644
32,0.3832158754495057,0.35868682441966876
33,0.3814190671863881,0.35676725166184564
34,0.377341687340628,0.3532565912391458
35,0.377351158044555,0.35233083756906647
36,0.37699314901097253,0.35052732786961965
37,0.37687256424264476,0.3482057803337063
38,0.3715516013855284,0.345003835771765
39,0.3711294877258214,0.34342521409903254
40,0.3715694529766386,0.34144280142017774
41,0.36828880181366747,0.33992947691253256
42,0.3656166424466805,0.33719916184033666
43,0.36462859623134136,0.3361137853775706
44,0.3639268207956444,0.33478329447763305
45,0.3634538752111522,0.3315109661221504
46,0.36020170812579716,0.3305817707521575
47,0.35770191133699636,0.32829405648367743
48,0.35900261642580683,0.3253669076519353
49,0.3561355785720728,0.3251553018604006
50,0.35241115076298063,0.32275486362831934
51,0.3494826517999172,0.3221775358063834
52,0.3531161539933898,0.3215402945450374
53,0.3499142315069383,0.31822983788592474
54,0.3490958133373748,0.3185496491619519
55,0.345454701307145,0.31500266092164175
56,0.34505505521189084,0.31358816036156245
57,0.34269207394258544,0.3125212867770876
58,0.3464096629653465,0.3127856164319175
59,0.34069108649749646,0.3110209362847464
60,0.3393935746597973,0.31007913753390315
61,0.3398153790357438,0.30800991799150196
62,0.3337237053466114,0.30593273867453846
63,0.3353096583688801,0.3052251345557826
64,0.3401497923345728,0.30627681336232593
65,0.3321577375754714,0.3021481157519988
66,0.3325873666696928,0.3028704049225364
67,0.3283855751664801,0.30070631055959635
68,0.3277144965461709,0.29866997632597175
69,0.3272179500623183,0.29744982174464635
70,0.32890920933674683,0.29856251137597223
71,0.32404154403643176,0.2964790600006069
72,0.3310311748222871,0.29334914247904503
73,0.32492431049997156,0.29307244541389604
74,0.3217465052042495,0.292501553020307
75,0.3223203950646249,0.29016339272260666
76,0.3187967518513853,0.2898412434543882
77,0.32105337074873125,0.28885597650493894
78,0.3193323388695717,0.28893682622483796
79,0.31852227567949076,0.28789669613753044
80,0.31818714924156666,0.28614132371331963
81,0.3191053703088652,0.28426061100193434
82,0.31572428726675833,0.2842793946819646
83,0.31266876428642054,0.2833297207738672
84,0.3127016243948178,0.2812209378395762
85,0.31338201996616344,0.2806046105495521
86,0.3112314102155241,0.2791648824938706
87,0.309240429662168,0.27799271084368227
88,0.30765015369450505,0.27595794413770947
89,0.3091425621374087,0.27731075152754786
90,0.3080383898182349,0.27523182221821374
91,0.3078579404814677,0.27390862519187587
92,0.30739927147938445,0.27568100937775203
93,0.30205167178064585,0.2729154515266419
94,0.3045943517407233,0.272454377551164
95,0.30579787848347967,0.27014357235814845
96,0.3036024993793531,0.2695134578645229
97,0.30813065670769324,0.26956671897854123
