,val_loss,loss
0,0.7131489672782746,0.8271705463102885
1,0.6653961419043216,0.708395765040602
2,0.6279725635593588,0.6332606118491718
3,0.5943180378526449,0.5763031515479088
4,0.5648823282258078,0.5316117678795542
5,0.5500559889796105,0.49445233751620565
6,0.5257314201444387,0.46237770740474976
7,0.5089320207692005,0.4367096338953291
8,0.4903777079995383,0.4147300644006048
9,0.4795972593975338,0.39825303316116334
10,0.47572876419872046,0.3851689847239426
11,0.4681416286832907,0.37351706253630773
12,0.4642024648121812,0.36476684208427157
13,0.45340058292177593,0.3571703420153686
14,0.4508409880271012,0.3509395054195608
15,0.4416299944066189,0.34587553345731326
16,0.4415084762837399,0.34266210000429836
17,0.42901618710973044,0.332928687525647
18,0.43059253150766547,0.3309388036600181
19,0.42707696819508617,0.3285176484925406
20,0.41839160880243237,0.3225695120649678
21,0.41949794060465967,0.3182601580662387
22,0.41376462477174675,0.31458170814173564
23,0.41253726175901567,0.31081283262797765
24,0.4110672025179321,0.3091894368188722
25,0.40595830587500875,0.3041507244322981
26,0.3979395166547461,0.3011888332239219
27,0.4003860799765045,0.29830185641135487
28,0.39357510217550123,0.2976991946356637
29,0.39574690484865144,0.2941672500542232
30,0.39553108997642994,0.2908669436616557
31,0.3863350058990446,0.28840620483670915
32,0.37965768965130503,0.2856374071112701
33,0.3789238136431033,0.28273728506905693
34,0.3807448990304362,0.28095113483922823
35,0.37222501559352333,0.27854548675673346
36,0.3768809331919659,0.27643602264778955
37,0.3740616971626878,0.2747054746747017
38,0.373638427647,0.2723698480001518
39,0.3678526356816292,0.2706609415369374
40,0.3675255160778761,0.2680989262461662
41,0.3696165237237107,0.2674454956395286
42,0.3644760321317749,0.2652398756146431
43,0.36285790445452387,0.26221047597272057
44,0.36345680481330916,0.2609416330073561
45,0.35908224645324727,0.26162088954022955
46,0.3526387367905541,0.25769927661333764
47,0.35647231535139406,0.2556414917537144
48,0.3470986875790087,0.2539082496719701
49,0.34855467081069946,0.25261953630617684
50,0.34685162505642936,0.25083768342222484
51,0.3462981871244582,0.24891941732593945
52,0.34744425380433147,0.24762769784246172
53,0.35076273884624243,0.24538103318640164
54,0.347653307613324,0.24478778944483826
55,0.34046325138346717,0.24532777317932675
56,0.34103132801299746,0.2432229758799076
57,0.3334967013956471,0.23990854086620467
58,0.3433466445315968,0.23717096818344935
59,0.3399079857732762,0.23708514474332332
60,0.33393511413173244,0.23532258878861154
61,0.33310257203199645,0.23467150752033505
62,0.3271809267726811,0.23529093655092376
63,0.33388454864986916,0.23178444994347436
64,0.3258107291026549,0.2330419902716364
65,0.3291638487611305,0.22993448761957033
66,0.32625647812065756,0.22623843339937075
67,0.32955145387148316,0.22556895955332687
68,0.3158726454289122,0.2243009607919625
69,0.3207816183567047,0.22303154257791383
70,0.32099651799283246,0.2215208573532956
71,0.3192476794462312,0.2196335796373231
72,0.31760700783607637,0.21887938934777465
73,0.31966020641001786,0.21721718604011195
74,0.3153477654030377,0.21610744501863208
75,0.3143525675616481,0.214237405157515
76,0.3161187054250728,0.2128331192263535
77,0.3119460441680117,0.21324589083237308
78,0.3101334903727878,0.21115836708673408
79,0.31411590588025073,0.21075301058590412
80,0.3085682244802063,0.20804076146866593
81,0.30625402089208364,0.20685961740357536
82,0.30999292111532256,0.21004833707852022
83,0.310055797919631,0.2064700450003147
84,0.3023962837389924,0.20301346454237187
85,0.30398059340024536,0.2026593977212906
86,0.3018245098435066,0.2026099837890693
87,0.30633312167430465,0.19969485746962684
88,0.301831051368605,0.19977175524192198
89,0.30156653272834694,0.19791611307433674
90,0.3026776324788278,0.19670635761959213
91,0.30339578352868557,0.1961543405481747
92,0.29406292948194523,0.19443117705839022
93,0.3026192793622613,0.19116701978657927
94,0.2983320268209685,0.19300601665462766
95,0.3000610911880027,0.1900675686023065
96,0.29463070817291737,0.1888396165307079
97,0.29693770298564975,0.18882002396242958
98,0.28921859194947913,0.18623474955558778
99,0.29644357844848523,0.18540636407477515
100,0.2937678567726504,0.184184168821999
101,0.29193202922628686,0.18430753530136176
102,0.28837863000279124,0.18398750866098063
103,0.29011676934632386,0.18138113291135857
104,0.29195884691381996,0.1813075636859451
105,0.28873697050254454,0.18049040623009205
106,0.29522523368624126,0.17915897140545503
107,0.29320744636722584,0.17989974243300302
108,0.2927288855002685,0.17689280472695829
109,0.2860182122412053,0.17665539359407764
110,0.29094330153682013,0.17628695493297916
111,0.2847845574671572,0.17472249131117548
112,0.2835047372870825,0.17550547637045383
113,0.28476900861344556,0.1739290506605591
114,0.2845398752357472,0.17166345652725015
115,0.28145218665965577,0.17190320924988814
116,0.2818382223221389,0.17134822894419943
117,0.2846058165146546,0.1706813449625458
118,0.2855148451741446,0.17077342764607498
119,0.2730942570858381,0.16958561451307366
120,0.28174406704916194,0.16903805227151938
121,0.28130343539470976,0.1672848458162376
122,0.27812006028199737,0.16632984335933412
123,0.2769488657570698,0.16622319571673871
124,0.28039299891414965,0.16638697428362711
125,0.27700511493127455,0.16559151836803981
126,0.27336378539489076,0.1648382515247379
127,0.278638564219529,0.16529905361788613
128,0.28361783049662004,0.16434070489236285
129,0.28145541199906304,0.1635374646101679
