,val_loss,loss
0,0.7623963721773841,1.1713296805960791
1,0.6763730374249545,0.9477224705900464
2,0.607122057032856,0.8266317201086453
3,0.5608833345838569,0.7432501204524722
4,0.5303337077864192,0.6785055765935353
5,0.4946420077573169,0.6212908027427537
6,0.4726061421361836,0.5772058384333338
7,0.45924990251660347,0.5384302057538713
8,0.4393514222042127,0.5073361181999956
9,0.4319906842640855,0.4783046437374183
10,0.4250053677030585,0.45725337228604723
11,0.414633484557271,0.4379241445234844
12,0.4120599984784018,0.42431027623159545
13,0.4047592014751651,0.4095992183259555
14,0.39839616282419726,0.39873621885265625
15,0.40146284499628976,0.389245252268655
16,0.395443696020679,0.3779728891168322
17,0.3941554542292248,0.37042170690638676
18,0.393085853620009,0.36628288271171705
19,0.3876904250884598,0.3567456965999944
20,0.3879156500439752,0.35230483844876287
21,0.3826131942597302,0.34526913293770384
22,0.3836985152553428,0.34152094494019236
23,0.38059404610910197,0.33672074790511813
24,0.3788854136047038,0.3344862147314208
25,0.3801113844595172,0.328304667110954
26,0.3742833682759242,0.3247847724386624
27,0.3722896643660285,0.32250923605901854
28,0.3747869570824233,0.3180559619196824
29,0.3699889682571996,0.31551522763712064
30,0.36754322644661774,0.31143178665212223
31,0.37563517401841556,0.30869150619421687
32,0.3656864239072258,0.30632092346038137
33,0.36635833098129794,0.30386193635208264
34,0.36405420320277865,0.300867436762367
35,0.36208871159363876,0.2983062416315079
36,0.36496515792201867,0.29736077451280185
37,0.3614492304623127,0.29440127858093806
38,0.36030602048743854,0.2919220404965537
39,0.3615408737889745,0.28911194550139563
40,0.36113645356487145,0.2869041869257178
41,0.3632180023599755,0.284246484041214
42,0.35828021151775663,0.2810462731122971
43,0.3603189546953548,0.28193413170320647
44,0.3574119001965631,0.279747641576188
45,0.35932204753837804,0.27771079414657185
46,0.35574008033356885,0.2747371943295002
47,0.35210010121491825,0.2734008661551135
48,0.35689386420629243,0.2720422731765679
49,0.35406239466233685,0.2686443817828383
50,0.3526587779210372,0.26686501842524324
51,0.3491784843870185,0.2647504539574896
52,0.3491119329224933,0.26553189854536735
