,val_loss,loss
0,1.063461727716706,1.1456053842817033
1,0.9372884759848769,0.9781135585052626
2,0.8493024307218465,0.8717726074797767
3,0.7802020741457288,0.7971207816260202
4,0.7281047109175812,0.740091939823968
5,0.6808725825764916,0.6951638713053294
6,0.6427100749517028,0.6537057537266187
7,0.6065554568036036,0.6200252744555473
8,0.5777697994966399,0.5881037317855018
9,0.5498630883680149,0.5604305547050067
10,0.5259165423498913,0.5378964296409062
11,0.510533997619694,0.5169422828725406
12,0.49233959818428213,0.5004918309407574
13,0.4772538585080342,0.485659915123667
14,0.46708291057835927,0.4735050890701158
15,0.453814262016253,0.46134535267949106
16,0.4482381855222312,0.4517176993404116
17,0.43782139095393097,0.44346706264785357
18,0.43271119181405415,0.43587361691253523
19,0.4249519058926539,0.4291028154747827
20,0.41943128914995625,0.42338285039578166
21,0.41840516132387245,0.41834319038050516
22,0.4143251224674962,0.4131883444743497
23,0.40759754316373303,0.40684506976178714
24,0.3998893831263889,0.40236383548804694
25,0.4007898872210221,0.3965960291879518
26,0.39957167665389454,0.3929407740277903
27,0.3930772024799477,0.38915759269680295
28,0.38680372370237653,0.38352528538022723
29,0.3820259501649575,0.38157864191702434
30,0.3820237422531301,0.37746366462537223
31,0.3870839976112951,0.37461832059281214
32,0.3785106275569309,0.3716433576813766
33,0.37027192826975475,0.36987550124526025
34,0.37735350243747234,0.36470625200441903
35,0.3740537523884665,0.3600736259775502
36,0.369302223013206,0.35653371265956335
37,0.3697648986496709,0.3530911059464727
38,0.3663208442316814,0.3524082460893052
39,0.3647231115874919,0.34842188294444765
40,0.36613264154981484,0.3455458385816642
41,0.35938137939030473,0.345376491269895
42,0.3632434396581216,0.34223406084946223
43,0.3574543878097426,0.338519503899983
44,0.35461069643497467,0.33607889219054154
45,0.35476680167696695,0.3329046792643411
46,0.3501677353951064,0.3328810903429985
47,0.34932656145908614,0.32839064930166517
48,0.34819464825771074,0.32602903097867963
49,0.3436462521891702,0.3232306017620223
50,0.342911795289679,0.3220504491669791
51,0.33890293987298553,0.3212512293245111
52,0.34435900808735326,0.3176586833170482
53,0.33976453136314044,0.3173089968732425
54,0.3403124858371236,0.31402321764401026
55,0.33770070174200967,0.31036308227905207
56,0.3373576466163451,0.30771711334586144
57,0.33447771468623116,0.3070753950944969
58,0.3372510511597449,0.3059213636815548
59,0.33142156577245757,0.30248901107481546
60,0.33567691196433525,0.30055328447903906
61,0.33195461408997123,0.29908595636487006
62,0.33283285170116206,0.2976924436220101
63,0.32852959886870603,0.29489124315125603
64,0.3282045776193792,0.2929118460629668
65,0.3274440201507373,0.29114924154111316
66,0.32954231040044263,0.2900550722650119
67,0.32675432439216157,0.2891153202312333
68,0.32368317542766983,0.29114841424993104
69,0.32173566918142815,0.2851726099848747
70,0.3173628919334574,0.28495313204824924
71,0.31863041941753845,0.2811558241610016
72,0.3157475043765523,0.283485365573849
73,0.3221337425268509,0.2781237462801593
74,0.3203887108036063,0.2774425191964422
75,0.31607133691961115,0.2774857751173633
76,0.31419886504723266,0.2738101381702083
77,0.31228694108060817,0.27274662043367115
78,0.3149311726235531,0.27279286997658864
79,0.3172044666822661,0.2701080407840865
80,0.31359182044186373,0.26879805374358384
81,0.31179124751890247,0.26608112092529024
82,0.3099870178848505,0.26671150147914885
83,0.3105171731757847,0.26413444061364444
84,0.3101593540473418,0.26263175366180286
85,0.311409484679726,0.26177667415567807
86,0.3046412074261091,0.26043735293405396
87,0.3071987525644628,0.2594142441664423
88,0.3031986579298973,0.25677863570196285
89,0.30329873895441944,0.2558433330165488
90,0.3025274555283514,0.2566124131424086
91,0.30417076041075314,0.256562561158623
92,0.3020478422668847,0.2568030559165137
93,0.3015047598799521,0.2511189084606511
94,0.30236641952598636,0.2516669651014464
95,0.29652624391019344,0.2500848976629121
96,0.2990090082484213,0.2490535284153053
97,0.29719689285213297,0.2503651181076254
98,0.2959012853997675,0.24640860076461518
99,0.29683054238557816,0.24779182087097848
100,0.29750769483772194,0.24430020515407835
101,0.29509671311825514,0.24786492911832672
102,0.29481274439868604,0.24496338543082988
103,0.29433110339397733,0.2412662643726383
104,0.2968300370160829,0.23990635621760573
105,0.29523857158016076,0.2385735820127385
106,0.2986448513851924,0.23893316813877652
107,0.29425182566046715,0.23852910909269537
108,0.28993936568837275,0.2376569935466562
109,0.2948705263605172,0.23572102299758366
110,0.2874887471341274,0.23584991702011654
111,0.29010696472092107,0.23364704484386103
112,0.2871741627935659,0.2312006593921355
113,0.2843844562091611,0.2336059067291873
114,0.2817843452265317,0.23059977470764093
115,0.2818057383833961,0.22870681401874338
116,0.27865773668004706,0.22788482253040587
117,0.2801292956891385,0.2274202841946057
118,0.2813732237131758,0.22927220810736929
119,0.28219776134938,0.22573265670665674
120,0.2774873511357741,0.22626109470214162
121,0.2775200746784156,0.2275450270303658
122,0.2815168107944456,0.2237559277032103
123,0.27936392006548966,0.22525473890560013
124,0.2753494067794897,0.2235095611853259
125,0.2808163525875319,0.22177161462605
126,0.2774320917034691,0.22020263236548218
127,0.27401847959580744,0.2209254902814116
128,0.2782557492398403,0.21966074696608953
129,0.2777083185078068,0.21969849405544145
130,0.2772785864601081,0.21739463344216348
131,0.2778818028217012,0.21667424008250236
132,0.27294748005541886,0.21610503265900272
133,0.27709957686337555,0.21496878345097814
134,0.27516354442658747,0.21720091936843736
135,0.2758409912613305,0.21527992838195392
136,0.2757211004976522,0.21429815616990838
137,0.27376518813385203,0.21187462019068853
138,0.2704402364959771,0.21294706196657248
139,0.27654704358428717,0.21311237407582148
140,0.2758294009518894,0.21121196718088217
141,0.27314058665863494,0.2111191868249859
142,0.27602167935533956,0.2105847566574812
143,0.27189506277103315,0.20918241967047962
144,0.2695294998755509,0.2100222533196211
145,0.2739556783979589,0.20695294725043434
146,0.2739394264803691,0.20697920846087592
147,0.273604346523908,0.2065739790137325
148,0.2704292640767314,0.20811498605779238
149,0.2701601236211983,0.20550649788762843
150,0.2696001987734979,0.2043722797504493
151,0.27030712679367175,0.20504032576722758
152,0.27229722614654084,0.20359350281102317
153,0.26767748035490513,0.20258372755987303
154,0.2682203073054552,0.20188284793070385
155,0.26613204638389026,0.2015586878891502
156,0.2660943180830641,0.2025885062026126
157,0.27281951320103626,0.20568004942366055
158,0.265091581185433,0.2037140806977238
159,0.265021185729314,0.20106952872659478
160,0.26274885567413137,0.20123389528266022
161,0.2685262144289233,0.19911918445357255
162,0.26324478655376216,0.197975565216371
163,0.265209024772048,0.198056216314435
164,0.2671164054084908,0.19975276505308492
165,0.2604443527419459,0.19793665791196483
166,0.26650846004486084,0.1980053433456591
167,0.26107004869051953,0.19470180616847108
168,0.25894351125779475,0.19578384558004994
169,0.26039743211797695,0.19548655324748584
170,0.2589653202925216,0.19389941028186253
171,0.26057493314146996,0.19368621661194732
172,0.2588131090795452,0.19294825380401953
173,0.2607436501844363,0.19176258366022791
174,0.2593716367740523,0.19146086252161434
175,0.2569459332153201,0.1912819637890373
176,0.25994858298112045,0.19136960922607354
177,0.26262528059834783,0.1897721364136253
178,0.25499550998210907,0.19081771985760757
179,0.25599847369911993,0.18963595187025412
180,0.25599103226241743,0.18770032694297178
181,0.2553896253759211,0.18779504540775505
182,0.2584716521880843,0.18983493785773004
183,0.2526304153725505,0.19161813407071998
184,0.25439500622451305,0.18678876730480365
185,0.2556539447978139,0.18788596359746798
186,0.25678022468293255,0.18789603908147132
187,0.2521283822134137,0.1889459997096232
188,0.25752937895330513,0.18857621201447078
189,0.25407663538036024,0.1840430417337588
190,0.2521676533770832,0.1839104933185237
191,0.2519777255471457,0.1893400582245418
192,0.2533863875168291,0.184525460260255
193,0.2553194740109823,0.18548907001103673
194,0.2505241949111223,0.18379450905535902
195,0.24914120552553373,0.18358301966318064
196,0.25491761280731723,0.18387550091104848
197,0.2507054383273829,0.18310288770922592
198,0.25213533479043027,0.18124839339937482
199,0.25049454786560754,0.18084235818258354
200,0.24796234604648568,0.1812501278838941
201,0.2516030493954366,0.18072570494243076
202,0.24777603030882098,0.18006673499941825
203,0.2514248008585789,0.17906226449779103
204,0.2494169089265845,0.178913319089583
205,0.2555902743373405,0.1784144148017679
206,0.24894299264997244,0.17756644727928297
207,0.24816206842660904,0.1778975690369095
208,0.24966905494643885,0.17833422819418568
209,0.24962408705191177,0.1786223444555487
210,0.24996033107692545,0.17945420452526636
211,0.2456339377571236,0.1782772117533854
212,0.24723764271898704,0.1768292161928756
213,0.24766809958964586,0.17989370143839292
214,0.24655256572772155,0.17544353801224913
215,0.2478212874213403,0.17528562165796757
216,0.2477781047028574,0.17397009624966553
217,0.24749809833751482,0.17652593565838678
218,0.2426375729793852,0.1749321205488273
219,0.2455353583632545,0.1747045747190714
220,0.25158443445847795,0.17539058633148671
221,0.2496736426414414,0.1788834523516042
222,0.24802753574807535,0.17640501070235456
223,0.24896786014803432,0.17289322288972991
224,0.2443532705815001,0.17340883284807204
225,0.24711913556199183,0.17172260398311273
226,0.2453621280464259,0.17347716901983534
227,0.24441119816831566,0.17455042268548693
228,0.24929916511543773,0.1708886939712933
