,val_loss,loss
0,1.3197467604821378,1.689176863176482
1,1.0669771341437644,1.1605000515495028
2,0.9762761775742878,0.9660196275370462
3,0.9072694819081913,0.8733461823207992
4,0.8519119928506288,0.8039838886260986
5,0.7982303970916704,0.7461012488177844
6,0.7527560452845964,0.6944619169831276
7,0.7101467746225271,0.6467865992443902
8,0.6738689418204806,0.6083784915719713
9,0.6352097998288545,0.5735251246179853
10,0.6043438400057229,0.5427262553998402
11,0.5771040557460352,0.516416075016771
12,0.553137301213362,0.49521647919501577
13,0.5429780674590305,0.47424886422497886
14,0.5192246943373572,0.4563182716497353
15,0.5054448174143379,0.4417216762474605
16,0.4914272009310397,0.4298084611126355
17,0.4780398735945875,0.4178402536255973
18,0.46544240923090413,0.4107266425873552
19,0.46253006397323176,0.40162085520369667
20,0.4486517670818351,0.3930703785589763
21,0.4455922889438542,0.38688369772263936
22,0.443584604696794,0.38131913721561433
23,0.43426036851649935,0.3748606167946543
24,0.4358130371706052,0.36891220750553266
25,0.42730934443798935,0.3642590534899916
26,0.4265685880726034,0.3605789307824203
27,0.4220954228869893,0.35603685398186957
28,0.41500486535104836,0.35119346150330133
29,0.41618650558997283,0.3479510807139533
30,0.4049274352463809,0.34421971376453125
31,0.4035671077330004,0.3405472713921751
32,0.3991442028094422,0.3362197186265673
33,0.3970326224172657,0.33462281242012976
34,0.3857743160968477,0.33052807045834404
35,0.3886315387419679,0.32736133358308245
36,0.38503593392670155,0.3213211061273302
37,0.3797456617043777,0.31973490359527723
38,0.37608107772063126,0.315280109920672
39,0.374479182403196,0.31499634001936233
40,0.3758874290030111,0.3113465642929077
41,0.37035245956345036,0.3069984471372196
42,0.37152575921605935,0.3040361678813185
43,0.36894985440779815,0.3013491408952645
44,0.3670567385852337,0.2997728396313531
45,0.36139321039346134,0.29766285600406783
46,0.36361490647223865,0.29482954289231983
47,0.3598700301213698,0.29186951028449193
48,0.3572900225831704,0.29053042897156306
49,0.3546490537172014,0.28910146153398925
50,0.35519654185257177,0.2860435339169843
51,0.3509605083275925,0.28582984166485925
52,0.347817738709802,0.2824258390281882
53,0.34464461187070067,0.2809924105661256
54,0.3453052695840597,0.2804833622276783
55,0.3392124739898877,0.2756942091030734
56,0.33929344960911706,0.2748879469931126
57,0.34039747139269655,0.27482645222118923
58,0.33914571263912047,0.27121969037822313
59,0.3329139976677569,0.2693577513630901
60,0.33499376179481094,0.2680729119479656
61,0.3318478689444336,0.26686857866389413
62,0.3345129137689417,0.2643988509050437
63,0.3261041948571801,0.26330961310437745
64,0.3263257351619276,0.2591161179968289
65,0.31880291094156826,0.25895562078271595
66,0.3185549294576049,0.2571207135490009
67,0.31804061359302566,0.2551345482149294
68,0.31812357089736243,0.2534164653292724
69,0.31141697776249866,0.2522467290716512
70,0.31078608528795565,0.25101636492780277
71,0.31386255168102006,0.24895935539688382
72,0.30843833325938746,0.24657146936016425
73,0.3047238758511164,0.24723864255206926
74,0.30862569055435335,0.2454074929867472
75,0.30489148589020426,0.2427049514438425
