,val_loss,loss
0,0.877047660337253,1.0947593759638923
1,0.7578876079483465,0.8357163767303739
2,0.7006927940317176,0.7357004003865378
3,0.665021843530915,0.6867401837451117
4,0.6378648701039228,0.6462060880873884
5,0.6182951964437962,0.6147006844197
6,0.5961063751442865,0.5859676317231995
7,0.5820094096389684,0.561303094455174
8,0.5630366080863909,0.541102043730872
9,0.5507283766161312,0.5227004903554916
10,0.5369238084690138,0.5084557937298502
11,0.526578618044203,0.49265569895505906
12,0.5159592547199943,0.4797891543166978
13,0.5035044760866598,0.46779655839715684
14,0.4905009020797231,0.46077307713883264
15,0.4851510858332569,0.44821871898003984
16,0.4819362895055251,0.43847011148929593
17,0.4744975663382899,0.4321124002763203
18,0.4660679828375578,0.4241829527488777
19,0.46387258087369526,0.4167206760602338
20,0.45520201088352635,0.40925338938832284
21,0.4535122749141671,0.4032626367041043
22,0.4537876375358213,0.3979978328091758
23,0.44845323044468055,0.3916000945653234
24,0.4443932107903741,0.3863983608569418
25,0.4429130003872243,0.3815853382434164
26,0.43704194931144064,0.3774384845793247
27,0.4349715304984288,0.3730143827625683
28,0.4284029252488505,0.36752509385347365
29,0.42853662981228396,0.3625256936464991
30,0.42342797023328865,0.35721103491527695
31,0.42348379946567793,0.35381756309952056
32,0.4211859857155518,0.3491820687481335
33,0.4161048506132581,0.3449864501399653
34,0.4153295797719197,0.343269667497703
35,0.4101940952241421,0.33820506966539793
36,0.4104580223898996,0.33385575986334254
37,0.4074130542576313,0.33078480597053256
38,0.4058865869248455,0.3284688712017877
39,0.40373638695613906,0.3241656272539071
40,0.40161299062046135,0.3209341017050403
41,0.3996981804005124,0.3189214140389647
42,0.3956379489126531,0.31423947534390856
43,0.3899009505456144,0.31132248981722765
44,0.389735126698559,0.30957433675016677
45,0.38844898072156037,0.30634228691458704
46,0.38719836148348724,0.3031861555150577
47,0.38520053621720185,0.30099782833031247
48,0.3827352359552275,0.2987126048760755
49,0.38533340800892224,0.2947753711044788
50,0.3823780104179274,0.29189493824328694
51,0.3805361249568788,0.28920927767242705
52,0.3774941727857698,0.2866486152580806
53,0.3749563307924704,0.2842894386606557
54,0.3714991342276335,0.2834857875960214
55,0.3752315234054219,0.28232963868549893
56,0.36922056041657925,0.27862995473401886
57,0.37001418813385745,0.2765275571175984
58,0.3676389421929013,0.2734865476191044
59,0.3635064602236856,0.27070592066007
60,0.3643065295605497,0.26898107979978836
61,0.3637914933602918,0.2661993233859539
62,0.3615146154029803,0.267614383825234
63,0.36192944552749395,0.2613991772915636
64,0.36001418048346584,0.26064351413931164
65,0.3569388573311947,0.258725653141737
66,0.35746236018497834,0.25902698765907967
67,0.35400721337646246,0.2536231608475958
68,0.3553187780251557,0.2515940899614777
69,0.3544608202170242,0.2515815994569233
70,0.35059651834043587,0.24930055443729673
71,0.35205586305396125,0.24579546785780362
72,0.3487713797525926,0.2451896337632622
73,0.346855680373582,0.24266261147601265
74,0.3437594755298712,0.24084519272404056
75,0.34528360659764573,0.2402055975156171
76,0.341120330278169,0.2376341240320887
77,0.34180091897195036,0.2352322541815894
78,0.33932477311993187,0.23458984928471702
79,0.3402854913676327,0.23348203944308418
80,0.33843566121702845,0.2301394481637648
81,0.337545787492259,0.22914801821112632
82,0.3346595245159485,0.2314360836148262
83,0.33425843698734586,0.22551188324178967
84,0.333981603638015,0.22468638508447578
85,0.33343505139716645,0.22285406402179173
86,0.3301900593902577,0.2215161960997752
87,0.3304727134210142,0.22098114442612443
88,0.3267977081916549,0.21971122370234558
89,0.3312090096825903,0.2183682381255286
90,0.32757369098676875,0.21630974152258464
91,0.3284657836299051,0.21409656167030333
92,0.32306362671608274,0.21315836787223816
93,0.328483572229743,0.2116274795894112
94,0.32414297048341145,0.2115640706888267
95,0.31875994251194323,0.20872411074382918
96,0.32186956297267566,0.2075257668537753
97,0.32117297229441727,0.20654697231948377
98,0.3218957543881102,0.20658371685871055
99,0.317140515555035,0.20440639437309333
100,0.32050285759297287,0.20368383628981454
101,0.317650896158408,0.20189456054142543
102,0.3169651389630003,0.20072682210377285
103,0.31716212105344643,0.20065475230770452
104,0.31616404584862967,0.19998840247946126
105,0.3171455211598765,0.19879314751497337
106,0.31581945277073165,0.19861755218889032
107,0.31347955560142343,0.1951034605715956
108,0.31774347283962096,0.1941249153656619
109,0.31320781497792766,0.19246206865778992
110,0.312620191834867,0.19223195684807642
111,0.3156740524044091,0.19110208712518215
112,0.3097823935306885,0.18997355050274303
113,0.31444151724942704,0.1892999825520175
114,0.3101780561899597,0.19040313351367202
115,0.31054050543091516,0.19034584236996516
116,0.3121674303812059,0.18729020018662726
117,0.30943850791928446,0.18635756490486008
118,0.31376156354831025,0.18439202349100794
119,0.3146662331948226,0.18411653458007746
120,0.3079981024969708,0.18260905447815146
121,0.3102219704199921,0.1834891116831984
122,0.3099508669904687,0.18164278896791594
123,0.31298766132782807,0.18228523525808538
124,0.30669830028306355,0.17893046286489284
125,0.30856343333355407,0.17978343188762666
126,0.30702107111838733,0.177166612552745
127,0.3065831788222898,0.17729372919670172
128,0.3077547573907809,0.1757329885661602
129,0.3060163460163908,0.1749191386039768
130,0.3034330272877758,0.17293047825140612
131,0.3059828563339331,0.1711653229381357
132,0.3032861546697942,0.17107531560318812
133,0.30343776678835804,0.1720329435808318
134,0.3025487626648762,0.17040400445461273
135,0.30127814200452785,0.17013664507440157
136,0.3050885821946643,0.1713568790256977
137,0.30236733273010363,0.16835971941905362
138,0.3018362119963223,0.16830833190253802
139,0.3016563749618151,0.16733469129673073
140,0.2991472072052685,0.16813756259424345
141,0.3036733545701612,0.16818837329745293
142,0.30160432325845415,0.16589724312935555
143,0.30098456220532005,0.1662449338499989
144,0.29707630207254127,0.16180194849414484
145,0.29750921932811086,0.16253422887197563
146,0.29612778228792275,0.16140539333224296
147,0.2970760322429917,0.16120058384324823
148,0.2976429079743949,0.16200100349528448
149,0.29987303455444897,0.15968579554132054
150,0.30165335087274964,0.16086447695536274
151,0.2982984733005816,0.16197534579251494
152,0.2975676408545537,0.15808078934039388
153,0.3007222065194087,0.15837542748876982
154,0.29793252296407113,0.15731903077236245
155,0.2941198307512836,0.1590729247033596
156,0.3005297393114729,0.15604040778109005
157,0.2948144457556985,0.15586164870432445
158,0.29685996896163985,0.15652935839125087
159,0.2952498742802577,0.1543060059526137
160,0.29433324552056467,0.1540004954806396
161,0.2945874479006637,0.15427188288952623
162,0.2960002225061709,0.15682940873716558
163,0.2939730387350375,0.1533794634257044
164,0.29361946880817413,0.15419394140797002
165,0.29226459037851205,0.15182446429772037
166,0.2934613694352182,0.15342419518956116
167,0.2910605885765769,0.15108077076928955
168,0.29359785010191525,0.15060200936027934
169,0.29308909660374577,0.14947609616177424
170,0.29471165424382145,0.15230925821832247
171,0.2947872769595547,0.15139520126794065
172,0.2933193932033398,0.14961097721542632
173,0.29267177849330683,0.14761742059673583
174,0.2935673540288752,0.1474262357183865
175,0.2926255439154126,0.14675196027117116
176,0.2903451348908923,0.14770680579755988
177,0.2908736298030073,0.14832185859126704
178,0.28982114808803255,0.14675246960350447
179,0.29059458015994594,0.14604617060295172
180,0.2870976354249499,0.14548553711601667
181,0.2895497555251826,0.14374684465782983
182,0.2893277532844381,0.14540190643497874
183,0.2895724444904111,0.1450805270512189
184,0.28999532835388725,0.144088673006211
185,0.2888034858148206,0.14327276723725454
186,0.2902755139564926,0.14443662835018975
187,0.29341250319372525,0.14897054045328073
188,0.2905949697914449,0.14360277931605067
189,0.2895783329890533,0.14098007475691182
190,0.2885528862137686,0.14157151451068264
