,val_loss,loss
0,0.9022864093157378,1.0362792548111508
1,0.7710318545048888,0.8621562871336937
2,0.7115989004007794,0.7864956807664463
3,0.6536850663409992,0.7283618728603636
4,0.6074273901229555,0.683653921016625
5,0.5726864007724957,0.6446512138843536
6,0.555680990557779,0.6094615138854299
7,0.5228352451866324,0.5760389388033322
8,0.5018655185333707,0.5467934256153447
9,0.48788339170542633,0.5195880334717887
10,0.4590524284338409,0.49991069229585783
11,0.45236308517103846,0.4775054406268256
12,0.44300756823610177,0.4615734327690942
13,0.42915464218028565,0.4468271879213197
14,0.4156491028314287,0.4358793699102742
15,0.42354375538839534,0.42675831718104223
16,0.40598165802657604,0.4173823076699461
17,0.4080027782950889,0.4097023670375347
18,0.3896443182602525,0.40189867558223863
19,0.3860596639358185,0.39642112357275827
20,0.3864422511648048,0.39131549324308124
21,0.3796650728380138,0.38598020015018325
22,0.3743660930036144,0.38182827594024793
23,0.3728233381089839,0.375662486659629
24,0.36609507411379705,0.3721093071145671
25,0.357491012154655,0.3686341096035072
26,0.3672123817218976,0.3619395714359624
27,0.3606552029536529,0.3584002919282232
28,0.35618164314126427,0.3535399963813169
29,0.34925897275520995,0.34974921456405095
30,0.34882804725996475,0.3450498137090887
31,0.346630949865688,0.3417867975149836
32,0.34532871148125693,0.33710179916449956
33,0.338496976532042,0.33252508355038507
34,0.3418410957198251,0.3294098275899887
35,0.33340889223935927,0.32633512907794543
36,0.3393120907924392,0.3221462877307619
37,0.3321136191317981,0.3182636268649782
38,0.3309360169382258,0.3176304612415177
39,0.3276246196844361,0.31253106411014286
40,0.3198991339992393,0.30984381752354756
41,0.3235530018467795,0.30908666461706163
42,0.31988878099417145,0.3041055748505252
43,0.3229268540374257,0.3045010465809277
44,0.3128062218258327,0.29860562390514783
45,0.3115741830657829,0.2987939999146121
46,0.3214520635083318,0.294767590750541
47,0.3114717080342499,0.29087995773979597
48,0.3118085635995323,0.2881650277759348
49,0.3121522186662663,0.2874138389527798
50,0.3085829437795011,0.2840542490354606
51,0.30780582858080213,0.28169126210468154
52,0.30446295211599633,0.2809726386623723
53,0.30697382605549967,0.2778782879241875
54,0.3060642568055879,0.276177529415914
55,0.3003049268471924,0.2736357537869896
56,0.30412168157371605,0.27304789962513104
57,0.2980239787562327,0.2716193939000368
58,0.30022546725178306,0.2692916486944471
59,0.2961669985035604,0.2678493152133056
60,0.3014019568535415,0.2645770265055554
61,0.29764305969530885,0.26574235928910117
62,0.2968375022438439,0.26247201323509217
63,0.29387345181947405,0.2610620263431753
64,0.29605618805031886,0.2600423517610346
65,0.296771787868982,0.25844704583287237
66,0.29349446863952006,0.25678032753723007
67,0.29201976057480683,0.25721965415137155
68,0.28863876152106305,0.2547361141869
69,0.28966999892145395,0.2534632486104965
70,0.2898785427043384,0.25196275066052165
71,0.28963201433758845,0.2516339402113642
72,0.28760886742648756,0.25004682412104945
73,0.2876389914784919,0.2486720221383231
74,0.28634474688971584,0.25116128689476425
75,0.2899220304732973,0.24835646869880812
76,0.2856137262318622,0.2453950589469501
77,0.284144239500165,0.24384619060371604
78,0.2869625016200272,0.24409769805414336
79,0.2817681783979589,0.2417797159722873
80,0.2825300754471259,0.2422011157763856
81,0.28600131322375755,0.24192559961761748
82,0.28508394973521883,0.2393398080872638
83,0.2815121795812791,0.24116305800420898
84,0.28281134604053065,0.23893222155315536
85,0.2819226799024777,0.23639645414693014
86,0.28138254345818,0.23651665985584258
87,0.28420496867461637,0.23559473442179815
88,0.2836294048889117,0.2354898141430957
89,0.28181948351927777,0.23498976081609727
90,0.28138206772167573,0.23386079015476363
91,0.28249579058452085,0.23359845359410558
92,0.2818369848484343,0.2313299226015806
93,0.2793931227854707,0.23241392623100962
94,0.28060788864439185,0.2298755018200193
95,0.28066708774051885,0.2287403688260487
96,0.27998322527855635,0.22771244186375822
97,0.28081838456405833,0.2279704324901104
98,0.28046507693149825,0.22584145615143436
99,0.2791267416693948,0.22651877610811166
100,0.28094091317193076,0.22561519564262458
101,0.2772771351208741,0.22475479789078234
102,0.2818342995914546,0.2234112318179437
103,0.2806619162755934,0.22291864342987538
104,0.2798780105500059,0.2214992092549801
105,0.27561549156565557,0.22061195202171802
106,0.2735995377667926,0.22070136875978538
107,0.27195001139559527,0.22045805758663586
108,0.2785184280100194,0.22260893560945988
109,0.27178431539372966,0.2205456457287073
110,0.2730444533411752,0.21868741790098803
111,0.2733518201857805,0.2166699851836477
112,0.2745794835923748,0.21558349462492124
113,0.27527500968426466,0.21620278394648007
114,0.269551246850328,0.21701296517891544
115,0.27064246049320156,0.21568967788347176
116,0.2766953081061894,0.21460516856185027
117,0.27010616727850656,0.21376031758529798
118,0.2769003228538416,0.2127273205774171
119,0.27166336436163296,0.21196114795548576
120,0.27150240777568385,0.21229424297809601
121,0.2730749849738045,0.21077215054205486
122,0.2715238452973691,0.20972273334860803
123,0.270083256743171,0.20980705392147814
124,0.26958738860081544,0.20943222944225584
