,val_loss,loss
0,1.7765284478664398,1.4674056617702758
1,1.4896514053371819,1.0895563765934535
2,1.3468317216770216,0.9277307621496065
3,1.2621786350553685,0.8453484889439175
4,1.1761555614119226,0.7902086561492511
5,1.1036264960738746,0.740091626729284
6,1.046239155598662,0.7020432863490922
7,0.9898808225989342,0.6710798283985683
8,0.9564889225770127,0.6415940586583955
9,0.9126073955134912,0.6171803562130247
10,0.877037242393602,0.591225280889443
11,0.8506792082705281,0.5690859511068889
12,0.8052084943787619,0.5497317230701446
13,0.7851710786873644,0.530730747623103
14,0.7560379428958351,0.5163353296262877
15,0.7266187718646093,0.5030752580506461
16,0.705285904082385,0.4855066885054111
17,0.687413286587054,0.47504237111125674
18,0.6561832788654349,0.4637753900034087
19,0.6408961047841744,0.4535848170518875
20,0.6236986721103842,0.44202826572316034
21,0.6217144233259287,0.4359730724990368
22,0.6047459033063867,0.42439839197056634
23,0.5908544894985177,0.4175153427890369
24,0.5803958729586818,0.4111410616338253
25,0.5618313339284875,0.4044619591747011
26,0.5601966196501796,0.3990780871893678
27,0.553774063221433,0.3924715890416077
28,0.5467429514974356,0.3860108233349664
29,0.5450500342994928,0.3820998643551554
30,0.5307607237588275,0.37741708446826255
31,0.5232048471542922,0.3716067651765687
32,0.5127743860198692,0.3679728525664125
33,0.5210542744872245,0.3632722277087825
34,0.5140846134586767,0.3597902852296829
35,0.505997892130505,0.35656224061335834
36,0.5016800651157444,0.35245029091835023
37,0.4870343270965598,0.35002115568944386
38,0.48994631066241046,0.34577360951474734
39,0.48616230149160733,0.34290098373379024
40,0.47950783981518313,0.33931330602083887
41,0.4722600814632394,0.33683012221540726
42,0.47686640003865416,0.3357626388115542
43,0.4673984252255071,0.3307341186276504
44,0.4620606569065289,0.32993271921362194
45,0.4567348618399013,0.3267009476465838
46,0.45586133511228993,0.32302074172667095
47,0.4589869679713791,0.3209055140827383
48,0.4569205211644823,0.3188442479074001
49,0.4521333021535115,0.31496176975114004
50,0.4410757813602686,0.3156778860305037
51,0.4467083009129221,0.31390194145696504
52,0.44393698684871197,0.30780931640948567
53,0.43321802297776396,0.30681036355240004
54,0.42898572727360507,0.3038473240286112
55,0.43122409809042106,0.302999472788402
56,0.43563876690512354,0.30156678559524674
57,0.4225921779870987,0.30282556408217975
58,0.42391466010700574,0.29571834232125965
59,0.4197261839766394,0.29581164321729114
60,0.4141818657517433,0.29727210983633995
61,0.41440825248983776,0.29243268809148243
62,0.40985995734279806,0.2902822172854628
63,0.40520662018521264,0.28801259794405526
64,0.40184065767309884,0.2887910295171397
65,0.40464602156796237,0.2862476111735616
66,0.40798388844863936,0.28486166355865344
67,0.3976618036289107,0.2852017922273704
68,0.3987809470431371,0.28308230540582113
69,0.39619664576920594,0.28098087055342535
70,0.39572435803711414,0.27899091482162475
71,0.3870682885701006,0.2789964736572334
72,0.38557004132731393,0.27576553676809584
73,0.3890508047559045,0.2737766376776355
74,0.3891031410206448,0.27306445370827404
75,0.38592391596599057,0.27207973233291083
76,0.3778824597935785,0.27336210138031414
77,0.3737140450287949,0.2727879010779517
78,0.376354283568534,0.26742617192012924
79,0.3723131152377887,0.2662312423331397
80,0.3699609601700848,0.2648208795487881
81,0.3694770793345841,0.26406505550657
82,0.3729262267324058,0.2627900127640792
83,0.3622959197752855,0.2593466365337372
84,0.36331532954831014,0.2605100023107869
