,val_loss,loss
0,1.1743456362323328,1.8952735464913504
1,0.964404032650319,1.367804114648274
2,0.8692585714161396,1.1088410853488104
3,0.8135849037630991,0.9812404122522899
4,0.7664561691609296,0.8983669734852655
5,0.7310756448317658,0.8344392512951578
6,0.7006404410031709,0.7811259966237204
7,0.6756931597536261,0.7360896248902593
8,0.6478183482858267,0.6964313764657293
9,0.6305707906457511,0.6609522755656924
10,0.6078548238358714,0.632392299090113
11,0.5883517355065454,0.6072048412902015
12,0.5729890040714632,0.5837523446551391
13,0.5573966953564774,0.5639714656344482
14,0.5433581557802178,0.5472797283104488
15,0.5350496345622973,0.5342846153889383
16,0.5261910313909705,0.5214409600411143
17,0.5207627104087309,0.511860528928893
18,0.5066244390539147,0.49885008343628473
19,0.5023558094081554,0.49123339733907156
20,0.4962698519229889,0.4829451078602246
21,0.48684167150746693,0.47831417820283345
22,0.47786498679356143,0.46931542741400856
23,0.4769894727929072,0.4635383987426758
24,0.4724577489224347,0.4581442431041173
25,0.4614883646030318,0.45150582979832377
26,0.4581563889302991,0.4450192650301116
27,0.45233173769983376,0.44357300766876767
28,0.4444629969921979,0.4343945872783661
29,0.4420635022900321,0.43019075989723204
30,0.43810411796651105,0.4258644579563822
31,0.4309608272530816,0.420106331471886
32,0.4267175363546068,0.41556205276932034
33,0.4227708026089452,0.4113927082504545
34,0.4191319634291259,0.4072889510861465
35,0.4142872899432074,0.4034305645738329
36,0.4110216186805205,0.39845837148172514
37,0.4072660097683018,0.39597770933594023
38,0.4048878067935055,0.39324879309960775
39,0.401975893330845,0.38731556421944074
40,0.4008851427246224,0.3831076356981482
41,0.39775686914270575,0.3811125271660941
42,0.39579418013719,0.3761623831306185
43,0.3936530844393102,0.37361298256686754
44,0.38769531419331377,0.37175549451793943
45,0.387708478691903,0.3664959262524332
46,0.38515092026103626,0.3656590006819793
47,0.3812149551443078,0.36124733580010276
48,0.3769350385462696,0.35839634844235013
49,0.3769515854391185,0.3600063289914812
50,0.3771773021329533,0.3525985399527209
51,0.37241120788861404,0.3523277556470462
52,0.37232022055170755,0.3481609153960432
53,0.36973867954855616,0.34646906220487184
54,0.3664634937251156,0.3446789083949157
55,0.36438528245145624,0.3408082791950022
56,0.36221093007109384,0.3376624264035906
57,0.36155684089118784,0.336822934619018
58,0.35808336616239766,0.3348256295280797
59,0.3596426709131761,0.3301429289153644
60,0.3541764144531705,0.32971338257193566
61,0.3533746227622032,0.32576241833823066
62,0.3515808348628608,0.3236201823183468
63,0.3479979315941984,0.3219431109513555
64,0.34927106072956865,0.31867209225893023
65,0.34914519146762113,0.31728272484881537
66,0.34611625342883845,0.3156310444857393
67,0.34501596641811455,0.314231250669275
68,0.3442926442419941,0.31505542007940157
69,0.3396190586076541,0.3111288485569613
70,0.34213511290198023,0.31034293161971227
71,0.3389068301767111,0.30912344121507235
72,0.3396523721854795,0.3032684376835823
73,0.33549046431752766,0.3018355395112719
74,0.3363973359492692,0.30080313767705646
75,0.3323148021643812,0.3003991926567895
76,0.3351951780813662,0.2995031315726893
77,0.3295585453848947,0.29797458478382655
78,0.3300996795296669,0.29706823936530524
79,0.3249115658585321,0.2946169990939753
80,0.32862635126168077,0.29038182037217275
81,0.32490615809166973,0.28861300921865873
82,0.32271770624951884,0.28836822042507787
83,0.3243935369801792,0.28577248241220204
84,0.32121719140559435,0.28525230819625513
85,0.32383301185274666,0.2820309657709939
86,0.3185183310203932,0.28425439368401256
87,0.317104631442238,0.28110639578529767
88,0.31801037448035047,0.2803618872378554
89,0.314949387261136,0.27949529151831354
90,0.3195766382427378,0.28039563853825844
91,0.31512198004532943,0.2766297075791018
92,0.31684777242216194,0.27341287570340295
93,0.3114665101536296,0.2711559382719653
94,0.3120094676586715,0.2707442907989025
95,0.3127123597501354,0.2693603892837252
96,0.31358345005322585,0.26730435694967
97,0.3133264085785909,0.26682339534163474
98,0.3082127681171352,0.266595829810415
99,0.30963983479887247,0.26641060919633935
100,0.30595067304305057,0.265701001307794
101,0.31142728978937323,0.2641102870021548
102,0.3092280651696704,0.2626425016564982
103,0.3090378057042306,0.2588675861486367
104,0.3091478892178698,0.25928690949720995
105,0.3014335317367857,0.258797367981502
106,0.303641400384632,0.2561618710309267
