,val_loss,loss
0,0.8782936012880369,1.0213893443346023
1,0.8025811107998545,0.8875430575864656
2,0.7537994709881869,0.8070577350684575
3,0.7006392534822226,0.7492877608963422
4,0.6650094159624793,0.7004236673457281
5,0.6294929996471513,0.6562493640184403
6,0.6022815966809337,0.6225432172843388
7,0.5800876156850294,0.590480998797076
8,0.5631782443008639,0.5638471479501043
9,0.5438270807604898,0.5421570246985981
10,0.5299140350385145,0.5228072841252599
11,0.5149308507415381,0.5069873403225627
12,0.5023424330760132,0.4939484224149159
13,0.4944206896153363,0.4772164628761155
14,0.48453080958940764,0.46693956502846307
15,0.47663234546780586,0.4571601484928812
16,0.47077216546643863,0.45162487078990254
17,0.4603408060290597,0.4412993584360395
18,0.4550717960704457,0.4347596588730812
19,0.4509434205564586,0.4290887598693371
20,0.4464778078889305,0.42264469385147097
21,0.44032393260435626,0.4172402142201151
22,0.4347053759477355,0.4127580850464957
23,0.43257864886386826,0.4076722450980118
24,0.4275370958176526,0.4033690068125725
25,0.4203036151487719,0.39873620444110464
26,0.4169127295979045,0.3950647079518863
27,0.4128614697944034,0.3903935219986098
28,0.40935696627606044,0.3863782544008323
29,0.4074180476706136,0.38289063264216694
30,0.40268343822522595,0.379667732162135
31,0.3996876398609443,0.3778404118972165
32,0.39749348468401213,0.3726920511467116
33,0.3922704437916929,0.36964934970651353
34,0.3884937238286842,0.36774801575711796
35,0.3842447813261639,0.36293316738946096
36,0.38362029872157355,0.36097487677420886
37,0.3789792787283659,0.35770544603466986
38,0.380935614420609,0.3559576466040952
39,0.3756157728758725,0.3507979296786444
40,0.3705993733284148,0.3486824242344924
41,0.36798925206742505,0.34801889402525765
42,0.36777055890045385,0.34282250321337154
43,0.36643890308385546,0.34052775246756417
44,0.36561128649521957,0.3383894488854068
45,0.360695846717466,0.33681575021573473
46,0.35832947661930864,0.3346368890787874
47,0.3524631564928727,0.3333512430531638
48,0.3512589462440122,0.327097470334598
49,0.350963764061982,0.32606849544814653
50,0.3498302988538688,0.3240155767755849
51,0.34575596307827666,0.3211300639595304
52,0.3435013714161786,0.32217402264475825
53,0.3407731788571585,0.31706030775393756
54,0.3389319438825954,0.31565760990338665
55,0.3332098631865599,0.3110625252979142
56,0.3317650415172631,0.30940096165452685
57,0.32998563603244047,0.3074235370542322
58,0.32583708883347834,0.30496015944651195
59,0.3256594992496751,0.30578743728143826
60,0.3252430468459021,0.30261871599725315
61,0.3209041019224308,0.29808545468108993
62,0.31843076265332376,0.29548977730529646
63,0.3216197679496624,0.2951109124507223
64,0.3166692948646166,0.29199267934475626
65,0.31550121713768353,0.28992534746016774
66,0.31469022897495463,0.28657223769596646
67,0.3122982249849222,0.2859168273849147
68,0.31224190604619007,0.2857917183637619
69,0.30946958158165216,0.28197380845035824
70,0.30734729749912565,0.27991598191005845
71,0.3067377521233125,0.2787070108311517
72,0.3041511768983169,0.27632346670542446
73,0.3058247384191914,0.274168858400413
74,0.30459571011703124,0.2757870486165796
75,0.3028721993958408,0.2725611437324967
76,0.29834422740069305,0.26980661404984335
77,0.2992250149730932,0.26830512202211787
78,0.30043087916618044,0.26750117018818853
79,0.29586768793788826,0.2660455161333084
80,0.29608243314379995,0.2647635579322066
81,0.29693585278635676,0.26350174463221004
82,0.2969936908815395,0.26222873885716713
83,0.29018981187519705,0.25994522029800077
84,0.2925061354074966,0.25830214629215853
85,0.291978284208612,0.2586834549052375
86,0.2890827916562557,0.2559456993852343
87,0.287947717546062,0.25407201507261823
88,0.28837184861979703,0.2533728437125683
89,0.28765221194110135,0.2523001167391028
90,0.2873115066269582,0.25001847458737236
91,0.2834077840670943,0.2509032711812428
92,0.2849270990965041,0.24755771444312163
93,0.2853635278615085,0.24827303720372063
94,0.2899658620696176,0.24949133689914432
95,0.2871839743615551,0.24564174994826316
96,0.2861809539185329,0.2484079521681581
97,0.2789036279374903,0.24274609738162586
98,0.2795043988999995,0.2404461790195533
99,0.2828063326464458,0.24112779962165015
100,0.28053776716644113,0.23916311479040556
101,0.27812479715794325,0.23797562286257745
102,0.27446093630384316,0.23684953389423233
103,0.27481304363093595,0.2361346186910357
104,0.2746522684835575,0.23561090935553824
105,0.27744805287908425,0.2353649728745222
106,0.27615019789134915,0.23378789832549435
107,0.27364971090785484,0.23198223304535662
108,0.27366702622649347,0.2307765302700656
109,0.2732706375589425,0.23209937225495067
110,0.2726796306669712,0.23270361749189242
111,0.2763660598376935,0.23022741737110275
112,0.2710333226925947,0.2295636833352702
113,0.2717664013193412,0.22752206303179265
114,0.26977667153220286,0.22668302729725837
115,0.26996753542599355,0.22796616790550095
116,0.2722776450047439,0.2254382958050285
117,0.27059508877044375,0.22288904181548527
118,0.2689781447195194,0.22395810495529855
119,0.2686944722451947,0.22551353859049933
120,0.26741895816204225,0.22181171839790684
121,0.2723290899937803,0.2203410977763789
122,0.26811052579432726,0.2198295020205634
123,0.26587047292427585,0.21847702754395348
124,0.2673334386199713,0.22047378781650748
125,0.26432315446436405,0.21855176603155477
126,0.26541524761441077,0.21578773378261498
127,0.2631164606321942,0.2167895224796874
128,0.26317130240865727,0.21408969407635076
129,0.26796942695297976,0.2172718934076173
130,0.2635041545568542,0.2148917586782149
131,0.26147823205048387,0.2138822841644287
132,0.2658480723303827,0.21442423252122741
133,0.26212735076180915,0.21242511634315764
134,0.2643354887312109,0.21129878415593079
135,0.2619780911640687,0.21254964589008263
136,0.2602005760947412,0.21372225427201816
137,0.25751232719895517,0.20872468273554529
138,0.25911595045842906,0.20988358744553157
139,0.2568047372624278,0.21008040316402912
140,0.26046108513731847,0.20788468237434116
141,0.2566073810343038,0.20707082392913956
142,0.2550300461324779,0.2053937122545072
143,0.25413237334313715,0.20728543481656483
144,0.2533834121952003,0.204221035061138
145,0.2510015991601077,0.20309924005397728
146,0.25334125697951426,0.2026826582636152
147,0.25205514613877644,0.20217319880213055
148,0.25257479907436803,0.2026497766907726
149,0.25291767284612765,0.20097221407507146
150,0.2507171941582452,0.2003428336658648
151,0.25218914161351597,0.19893929739083563
152,0.250791034237905,0.19946339700903212
153,0.2531252357770096,0.19985777004488878
154,0.24850255547260697,0.1982107637929065
155,0.2508492315696044,0.1992018306787525
156,0.25156735222448,0.19771611700100558
