,val_loss,loss
0,0.8533408943225037,0.9807967859506607
1,0.7113351398570971,0.7770885558213506
2,0.6384878962893378,0.682883831858635
3,0.5886420236731117,0.6287342914938927
4,0.5577630380337889,0.5854606381910188
5,0.5294346575709906,0.5537496141024998
6,0.501949661157348,0.525158587289708
7,0.48466451330618426,0.5037320330739021
8,0.47136515378952026,0.48451376301901683
9,0.46117236668413336,0.4695815066567489
10,0.45140741376036947,0.45761711248329706
11,0.4421210151843049,0.4465133682319096
12,0.4364973943341862,0.4367345102769988
13,0.42954199422489514,0.4296391934156418
14,0.4194374263963916,0.42450826525688173
15,0.41616065105931327,0.4181995164922305
16,0.4105758536607027,0.41537995138338635
17,0.4102393322708932,0.4105421214018549
18,0.40688991004770453,0.40459071957639287
19,0.4025791101157665,0.40090312979051046
20,0.3995882955125787,0.39789927476218767
21,0.3991530676457015,0.3941695417038032
22,0.394690440967679,0.3900907215050289
23,0.39170394685458054,0.38790734853063313
24,0.3912556139244275,0.38474963586245264
25,0.3912833600559018,0.38194206963692395
26,0.388895538889549,0.38222504771181515
27,0.386463519863107,0.3767418971444879
28,0.3842335424639962,0.3743997604932104
29,0.38388008319518785,0.3717487069964409
30,0.38258850252763793,0.37028674259781835
31,0.37920018048448995,0.36770642723355973
32,0.3804389597340064,0.36517169179660935
33,0.3769120325080373,0.36420501200216154
34,0.3740953513505784,0.36231589715395657
35,0.37073585543442855,0.3606999959264483
36,0.36816200630908663,0.35913832319634303
37,0.36826537938957865,0.354572527131864
38,0.3662233015691692,0.35313655614852907
39,0.3691230484030463,0.34996751851269176
40,0.3649864416908134,0.347046085106475
41,0.36379435658454895,0.3448088310871805
42,0.36224532550708816,0.3442150588333607
43,0.36519008654762397,0.34156362629362513
44,0.3614710352637551,0.3403537580583777
45,0.36240609718317335,0.33872423865965434
46,0.3613480461592024,0.33854042966450965
47,0.35755837878043,0.33544861469949994
48,0.35915366136892274,0.33260957869035856
49,0.3571910670196468,0.33015335791877337
50,0.3555506371300329,0.3296843984723091
51,0.35603279738940974,0.32757653374757084
52,0.3532924106005918,0.32709346349750246
53,0.3532408746806058,0.32331703496830805
54,0.35222727178849955,0.3260705792052405
55,0.35101973451673985,0.32094485849142074
56,0.3501843513751572,0.3196134128527982
57,0.35244848985563626,0.3212747132991041
58,0.3484357502311468,0.3160016921375479
59,0.34876550471579487,0.3148749612058912
60,0.3494190499186516,0.31317571944424083
61,0.34610281740738585,0.3132846276462078
62,0.350045757368207,0.3112656547342028
63,0.3462800710377368,0.3090801640706403
64,0.34665073691443965,0.3100687926794801
65,0.34465339102528314,0.30454908709440914
66,0.3448888486759229,0.3048307287693024
67,0.3422564386644147,0.3021362300642899
68,0.34276708638803527,0.301193796822003
69,0.33919231153347273,0.30132362326341017
70,0.34275254742665723,0.3000044724345207
71,0.3416012386706742,0.2978259543648788
72,0.3418759245594794,0.29668782236320634
73,0.3398775871504437,0.29625752891813006
74,0.3367083921012553,0.29635270819067955
75,0.34182769017802045,0.2947177580637591
76,0.33618474125184794,0.28959907816989083
77,0.33616337417201564,0.2913539279358728
78,0.3345481205562299,0.2888948496537549
79,0.33466979378665035,0.28972858184150285
80,0.33523229814388533,0.28762618931276457
81,0.33619988641955634,0.2859320327426706
82,0.33344763424247503,0.2850281035687242
83,0.3363266544924541,0.2841887163690158
84,0.33191250798038463,0.2821537420153618
85,0.3350687250494957,0.28247243604489736
86,0.3313310904936357,0.2801493069529533
87,0.3304761503399773,0.28520598571215355
88,0.33586501093073323,0.27851143079144614
89,0.332396257838065,0.28107806782637323
90,0.3320387216623534,0.27610410057008267
91,0.32949546487493947,0.2774235580435821
92,0.3284752608530901,0.27522203529519695
93,0.3346723279153759,0.27488596564957074
94,0.3307245700535449,0.2730816808662244
95,0.3267818904397162,0.27280476794711184
96,0.33016197120940144,0.27028149183307376
97,0.3307216697457162,0.26953791614089695
98,0.3287811634892767,0.27048554077744486
99,0.3315796134993434,0.2683699170393603
100,0.3264455465938557,0.2690033213368484
101,0.3295132334936749,0.2660502445484911
102,0.326322585767643,0.26711364829114503
103,0.3298919656398622,0.26372400996940476
104,0.3297055477107113,0.26644760348967145
105,0.3250890759412538,0.2618460043839046
106,0.3251227262345227,0.26194115872894014
107,0.32734147120605817,0.260777065881661
108,0.32372345724566415,0.2590772180897849
109,0.32445486253974115,0.25900435483881407
110,0.3239805106581612,0.2589319509906428
111,0.32019780440763995,0.2571160991489887
112,0.3197560197758404,0.25773039743304255
113,0.32214084682478145,0.25550399617425035
114,0.3209623751145872,0.25581757702997754
115,0.3189524192871018,0.2552547462284565
116,0.3204055725681511,0.2550572220555374
117,0.3174187940630046,0.2540669748187065
118,0.31873831703242933,0.2532042278562273
119,0.3145845489237796,0.2528283652450357
120,0.316306837241758,0.2517589433704104
121,0.32013447201726114,0.25186948801789966
122,0.3182580666616559,0.2501015025270837
123,0.31515067612582987,0.25300885245203975
124,0.31492543584582483,0.2491782610969884
125,0.31631730463017116,0.24965625283973558
126,0.3172630677846345,0.2492810047524316
127,0.3155930498614907,0.24858318424650602
128,0.31562989738515834,0.2475206385552883
129,0.31753921432589943,0.2481806637772492
