,val_loss,loss
0,0.7799968827854503,0.8236326732380049
1,0.6726065640422431,0.6801277566807611
2,0.6271328729662028,0.6138827755195754
3,0.5825531768866561,0.5635487602438245
4,0.5553643175146796,0.5287351830942291
5,0.5287324967370792,0.5013659221359662
6,0.5103425793349743,0.47951725346701485
7,0.4953892439265143,0.46165089769022805
8,0.483360627327453,0.4478034113134657
9,0.4673501498658549,0.43424148001841134
10,0.4560129791498184,0.4237075225796018
11,0.44316749376329506,0.41468500022377286
12,0.44166955758224835,0.4079681633625712
13,0.44344656237147073,0.3998568019483771
14,0.42832106216387317,0.39262566660131726
15,0.42514083974740724,0.3869167122883456
16,0.4177049881016666,0.3819599231864725
17,0.410389091480862,0.3759300032258034
18,0.4050644224678928,0.37570044647370066
19,0.40667138841341843,0.3701671468785831
20,0.3958843472329053,0.3648214742115566
21,0.3966280677440492,0.36028578417641777
22,0.3960953038185835,0.3569159175029823
23,0.3926780139180747,0.3531246935044016
24,0.3911962686953219,0.34883378569568907
25,0.38363178819417953,0.34649789931518693
26,0.39063790711489593,0.34334682230438507
27,0.3835884894837033,0.3397814972911562
28,0.3760696690190922,0.3354976169339248
29,0.3787328221581199,0.3319422569445201
30,0.37239046462557535,0.32923384315201215
31,0.36690506897866726,0.3277139571947711
32,0.36479287611489947,0.3236012333844389
33,0.3643290966071866,0.3226917500793934
34,0.3544626679610122,0.31933343176330836
35,0.363284206779843,0.3165856014404978
36,0.351029319350015,0.31138946803552764
37,0.3496347325430675,0.3109455214015075
38,0.3477807645262642,0.3054185978429658
39,0.339016978205605,0.30802930804235595
40,0.34908379275690427,0.3040522306944643
41,0.3382999725131826,0.2987691234052181
42,0.33966894837265665,0.29529647022485733
43,0.33687615377659147,0.29331004583409853
44,0.3336327452720566,0.2916488708768572
45,0.3315971154211597,0.2886055849279676
46,0.33339717476205394,0.2862454198513712
47,0.32800577276132326,0.28337483955281123
48,0.3284170476042412,0.281247489218201
49,0.3231312712993134,0.2800401015792574
50,0.3217351803217422,0.2783274878135749
51,0.319092714227736,0.2792269471394164
52,0.3173959847878326,0.275021708628961
53,0.31285567564720457,0.27346317923494745
54,0.31510757976634934,0.2714301972942693
55,0.31004813592880964,0.26778648503124713
56,0.3076931173828515,0.2673226894225393
57,0.31138765651055356,0.2655084012235914
58,0.3044307299635627,0.2636512912171228
59,0.30797659707340325,0.26214834285633903
60,0.3071014362133362,0.2610258573080812
61,0.300204656933519,0.26223160581929345
62,0.3042123503983021,0.25776923539383073
63,0.2983983380042694,0.25696567690798217
64,0.2978300138969313,0.25351322889328004
65,0.2908232955431396,0.2527114877104759
66,0.29264875094998966,0.25249719919902935
67,0.29267762161113997,0.25072603220386164
68,0.29345989574424247,0.24895412085311752
69,0.28447394335473125,0.24748368605971335
70,0.2917442534288222,0.24723324068955013
71,0.2889151509681886,0.24560501153979983
72,0.2881195426664569,0.24329838741038526
73,0.28486523480916565,0.24434729850717954
74,0.29139744312587107,0.24277242092149598
75,0.28337761471894657,0.23987677761486598
76,0.28149544735523785,0.2386237019087587
77,0.28402146392247896,0.23854317683194365
78,0.27842365349219605,0.23756542397396904
79,0.28101230023259466,0.2376188378036022
80,0.2762896807186983,0.23987517920987947
81,0.2778921559114348,0.23849056718604905
82,0.27686896632340824,0.23497412613459995
83,0.2773762328380888,0.233593082683427
84,0.2760624096474864,0.229904296121427
85,0.27420955312184314,0.2292200443148613
86,0.27285593400963326,0.22816321122859207
87,0.27034770426425064,0.228573852202722
88,0.27319080848246813,0.22708273384187902
89,0.27234918488697574,0.22612182786422116
90,0.2712082177908583,0.22834315368107386
91,0.2690613538196141,0.22556655801832676
92,0.2724430589005351,0.22565209010882037
93,0.2677349282259291,0.2216323067034994
94,0.2669956580820409,0.22345813915133475
95,0.26787874051793054,0.21987825192511082
96,0.2702907949516719,0.22052096626588277
97,0.26402678891000425,0.22038365063922746
98,0.2657468110661615,0.22040898478456905
99,0.26594676907089626,0.2192222852472748
100,0.2670001269064166,0.21912983664444516
101,0.2644862888211554,0.21718110667807716
102,0.26568929690190335,0.21755144447088243
103,0.2561294391581958,0.2171276800866638
104,0.2617815480652181,0.2165721111957516
105,0.2587033437395638,0.21381041105304446
106,0.26333483901213517,0.2142075699248484
107,0.259201472455805,0.21514312633446284
108,0.26041485064409,0.21232518374919893
109,0.26239018413153564,0.2111877259292773
110,0.2621891636570746,0.2100190652587584
111,0.2592885832894932,0.20994255430996417
112,0.2586535256863995,0.21252897084823677
113,0.2612163522704081,0.21138865847672736
