,val_loss,loss
0,0.752472581511194,0.805290970908744
1,0.6699722871523012,0.6938479092291423
2,0.6154012036594477,0.6274542157564844
3,0.5656575106761672,0.5744799825761999
4,0.5274016230621121,0.5303843619568007
5,0.4984829779714346,0.4989698557129928
6,0.4739492723548954,0.46960439605372295
7,0.4573092455552383,0.4471913535254342
8,0.4428892701186917,0.42941174434764046
9,0.4372743264856664,0.4147594461696488
10,0.42720192890952935,0.4034660963501249
11,0.4212766691026362,0.3926302694422858
12,0.42246251553297043,0.3849194526246616
13,0.4155889534476129,0.37721791439822744
14,0.41054591875184665,0.3707859173629965
15,0.40949573435566644,0.3648396186743464
16,0.40467894534495746,0.3597829641188894
17,0.40382113646377216,0.3551567957869598
18,0.3980121836066246,0.3509571048617363
19,0.39829169162972405,0.34663274000797956
20,0.39612631211903965,0.3416752304349627
21,0.3971353129229762,0.3369508023772921
22,0.3960311549969695,0.3343869200348854
23,0.39504348537461326,0.3331473708365645
24,0.3899158835411072,0.32932527869939804
25,0.3899886372753165,0.32438888077225003
26,0.38759376980702986,0.32167128912040166
27,0.38428051050075074,0.31851485509957583
28,0.3811060106381774,0.31471945430551257
29,0.3803062212060798,0.31324765267116683
30,0.3767948336052624,0.30873062393495015
31,0.3788339611650868,0.30599048576184684
32,0.3751580649986863,0.30492669550435886
33,0.3729115110737356,0.3015254505510841
34,0.36985916982997546,0.29867668413690157
35,0.37155059386383404,0.296169339801584
36,0.36695830371569504,0.29449141700352943
37,0.3673318632963029,0.2941791213623115
38,0.36367936999621714,0.2898538702726364
39,0.36115333988246595,0.2913099471373217
40,0.3636999274180694,0.2855189551625933
41,0.3619453389705582,0.2818609944837434
42,0.35987492227418855,0.28163672498294284
43,0.36338385939598083,0.2794761938282422
44,0.3568202374841679,0.2766475734753268
45,0.3584029075096954,0.2758728159751211
46,0.355899356898259,0.2729292996227741
47,0.35604745048013603,0.27118018842169217
48,0.3527024703269655,0.2689011056082589
49,0.3531655239110643,0.268430514718805
50,0.35160785244608467,0.2689169986226729
51,0.34963019590147515,0.26465364181569645
52,0.35083887531337415,0.265052330493927
53,0.3462047643790191,0.26255316432033265
54,0.347750565121797,0.2611797484755516
55,0.34853199911727145,0.2595707104461534
56,0.3459473036398942,0.2594618829020432
57,0.3430393615060232,0.25873134587492264
58,0.3444046091118997,0.2552934041619301
59,0.3440635497258468,0.25315419914466997
60,0.3416058413515037,0.25254320746021613
61,0.3414146507328207,0.25058570461613794
62,0.33945704683322797,0.2499249540907996
63,0.33951872180808673,0.24924235294972147
64,0.3401618284935301,0.24861821185265268
65,0.33706981714137574,0.24563400111028127
66,0.335471721874042,0.2475482744404248
67,0.3351119076833129,0.24599729201623372
68,0.33580946211110463,0.24232672403965677
69,0.3344295300881971,0.2419830884678023
70,0.3304813841188496,0.23975008811269488
71,0.33354214003140276,0.24036877925906863
72,0.3327269328080795,0.23785242625645228
73,0.33120598237622867,0.23600408739277295
74,0.3284657026895068,0.23585314451583794
75,0.3320444340563633,0.23655261934867927
76,0.3284874389117414,0.2333867213342871
77,0.3282236182554202,0.23281243301928042
78,0.32557003758847713,0.2332059273975236
79,0.3250381558794867,0.23229447224310465
80,0.3286525161767548,0.23084632628730364
81,0.3254033981568434,0.22967146935207503
82,0.32586502825671976,0.22788288595420975
83,0.32268113566731865,0.2264849412121943
84,0.3263437245041132,0.22794908020113197
85,0.3211574944752184,0.22669602246156761
86,0.3204494087364186,0.22515499123505184
87,0.32362709880213847,0.22431212573179177
88,0.3213123337958347,0.22202104110802923
89,0.3218379664996808,0.22340050353535584
90,0.3221447025849061,0.22094792928014484
91,0.3222355933182619,0.2213898169994354
92,0.31970807613635605,0.2202092393381255
93,0.31759883234785363,0.2223329866358212
94,0.3190341640941121,0.21838112513933863
95,0.31595938627354125,0.2186000169813633
96,0.3160660318522291,0.216517589283841
97,0.3160005117004568,0.21706316916005952
98,0.3156251749023795,0.21596294413719858
99,0.3148414210670374,0.21469965628215246
100,0.31462974177504127,0.21320299120885985
101,0.3117568391290578,0.21278715372085572
102,0.31254715590991755,0.21302954172449454
103,0.3134024752811952,0.21176797898752348
104,0.3106469959867271,0.21156877025961876
105,0.3132725078612566,0.21110910890357834
106,0.31350283172320237,0.2091840127323355
107,0.3101506723429669,0.2089312710080828
108,0.3122216590934179,0.20835648291877337
109,0.30897432794286445,0.21188869704093252
110,0.3108967106620019,0.2078149204701185
111,0.3073081413114613,0.2061218514399869
112,0.31183497463776305,0.20926261451627526
113,0.3065585272217339,0.20686107204428741
114,0.30711332869461994,0.20503603140158314
115,0.30721234394745395,0.20345035733921188
116,0.30810549948364496,0.2038062165890421
117,0.307495272972367,0.20167771506522383
118,0.3031086344271898,0.20243346255804812
119,0.3055566076866605,0.2010502041131258
120,0.3046168148178946,0.201763083083289
121,0.30645036680454557,0.20097154666270528
122,0.3057228915224021,0.199565900521619
123,0.30270419870926574,0.19975809946656228
124,0.2989965590055693,0.1996302806053843
125,0.3049677641723644,0.1998893109389714
126,0.3025575640865348,0.19906663218779222
127,0.3018765133720907,0.1964024549296924
128,0.3031608665531332,0.1961910581801619
129,0.3031866594471715,0.19657895313841955
130,0.3002328739755533,0.19733951031097344
131,0.30226010676812043,0.19729649995054518
132,0.29978167511184106,0.19510758459568023
133,0.303281107917428,0.19585310335670197
134,0.30247752859511157,0.19395869042192188
